ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448583,Cotizante448583,1980-01-14,F,27413.778208445365,false,true
753847,Cotizante753847,1981-05-02,M,20730.528201966787,true,false
49458,Cotizante49458,1966-11-19,M,42267.36418687364,false,true
589575,Cotizante589575,1951-03-09,M,28872.160094016654,true,false
423558,Cotizante423558,1974-06-14,F,26765.323709133045,true,false
464532,Cotizante464532,1984-01-02,F,46236.79308611518,true,true
91611,Cotizante91611,1986-12-19,F,31699.05420607404,false,false
395395,Cotizante395395,1957-12-12,F,31613.489392014144,false,true
370550,Cotizante370550,1959-06-16,M,37967.566755996115,true,false
747608,Cotizante747608,1985-07-06,F,30757.73221909096,false,false
264912,Cotizante264912,1963-06-24,M,26785.725281803592,true,false
223556,Cotizante223556,1981-01-22,M,20278.051871837095,true,true
73981,Cotizante73981,1992-09-27,M,21890.55417573332,true,false
241231,Cotizante241231,1969-03-18,F,24985.229330522678,false,false
925479,Cotizante925479,1971-01-12,F,46415.39696422695,true,false
530944,Cotizante530944,1993-01-12,F,34993.752014590034,false,false
888253,Cotizante888253,1963-08-02,F,25963.13907551434,true,true
950017,Cotizante950017,1955-12-17,F,43002.997955380306,true,true
610624,Cotizante610624,1989-04-15,M,39479.47851710644,true,true
10552,Cotizante10552,1951-01-03,F,28102.780668517735,true,false
482689,Cotizante482689,1966-02-26,M,48134.44248610185,true,false
490168,Cotizante490168,1975-02-27,F,23921.14116558852,true,false
967949,Cotizante967949,1963-04-13,F,28518.462627766687,true,true
839955,Cotizante839955,1954-02-01,F,32359.164184968056,false,true
76624,Cotizante76624,1950-01-05,M,37622.64657756896,true,true
998893,Cotizante998893,1981-11-10,M,42166.56975265664,true,true
963310,Cotizante963310,1972-07-14,M,30960.788141574183,false,true
670741,Cotizante670741,1970-07-21,M,21003.750777619658,true,false
8606,Cotizante8606,1984-02-21,M,38565.49972663629,true,false
300303,Cotizante300303,1950-06-14,F,43773.340437418694,true,false
85882,Cotizante85882,1999-05-23,M,30413.15780583623,false,false
750781,Cotizante750781,1965-11-06,F,25454.22624764637,true,false
757857,Cotizante757857,1950-10-13,M,38893.85413783976,true,false
99568,Cotizante99568,1974-02-14,M,41091.85628659201,true,true
203161,Cotizante203161,1961-05-08,F,20936.0114761898,true,false
434874,Cotizante434874,1977-11-15,F,38553.68984445122,false,false
734401,Cotizante734401,1951-09-07,F,31256.659381528443,true,true
483213,Cotizante483213,1988-03-20,F,20219.233856493796,false,true
178958,Cotizante178958,1958-10-21,F,32004.692287244474,false,false
85768,Cotizante85768,1951-01-27,F,34471.444293128414,true,false
812072,Cotizante812072,1969-06-07,M,26638.956275947763,true,false
348985,Cotizante348985,1994-11-25,M,39721.129117448785,true,false
536978,Cotizante536978,1982-09-28,F,25905.21896238271,false,false
293613,Cotizante293613,1994-09-13,M,37817.06494834137,true,true
