ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798136,Cotizante798136,1997-08-23,F,42372.3199691435,true,false
505257,Cotizante505257,1994-06-23,F,29461.55240539337,false,true
421578,Cotizante421578,1993-12-18,F,34615.27626224067,true,true
574939,Cotizante574939,1979-04-24,F,29656.865978700793,false,true
948455,Cotizante948455,1976-02-15,M,48194.843230832106,true,false
521888,Cotizante521888,1974-02-26,F,36512.09267242055,false,false
152861,Cotizante152861,1985-07-04,M,44307.63285925105,true,true
321101,Cotizante321101,1986-09-04,M,32586.070884379893,false,false
543999,Cotizante543999,1975-01-07,F,31101.875053995835,false,true
529436,Cotizante529436,1968-04-24,M,26712.876719419328,false,false
885498,Cotizante885498,1967-11-06,M,38456.092208721515,true,false
271431,Cotizante271431,1964-06-15,F,21667.852740165854,true,true
870367,Cotizante870367,1957-03-27,M,22530.21059391123,false,false
28512,Cotizante28512,1962-08-20,F,33971.87276479653,false,true
573840,Cotizante573840,1976-12-01,M,44835.434918943865,false,true
775916,Cotizante775916,1968-05-26,F,33583.298454099924,true,false
765386,Cotizante765386,1972-06-22,F,43675.73303745134,false,true
128967,Cotizante128967,1977-09-27,M,21242.79657041612,true,true
62141,Cotizante62141,1974-12-22,F,21480.299811014414,false,false
972308,Cotizante972308,1986-07-14,F,41831.25801246194,false,true
348395,Cotizante348395,1981-03-21,M,48941.94207858801,false,true
76226,Cotizante76226,1980-02-14,M,30612.019391375266,false,true
450352,Cotizante450352,1956-09-05,M,39036.17187836515,true,false
61020,Cotizante61020,1986-01-07,M,39049.51588197889,false,false
957318,Cotizante957318,1992-10-07,M,33110.66740536733,true,false
80699,Cotizante80699,1961-07-04,M,40778.900541258285,true,false
420059,Cotizante420059,1964-04-25,M,40459.94328612789,false,true
700371,Cotizante700371,1982-04-24,M,37645.45768446701,false,true
889086,Cotizante889086,1984-04-12,F,42199.11360098937,false,false
44184,Cotizante44184,1974-03-01,M,34894.26565914029,true,false
126994,Cotizante126994,1998-10-10,M,34180.41444396675,false,true
