ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117336,Cotizante117336,1967-04-09,M,21011.89804198995,true,false
606028,Cotizante606028,1995-01-12,F,33021.12181665669,true,false
676663,Cotizante676663,1982-06-22,M,26421.808921578966,true,true
831905,Cotizante831905,1972-02-14,M,22273.446985855135,false,false
96573,Cotizante96573,1991-06-10,M,32567.816116673413,false,false
632315,Cotizante632315,1972-01-20,M,40049.37302046889,false,true
595740,Cotizante595740,1963-09-20,M,37801.118566595396,true,true
569692,Cotizante569692,1999-11-28,F,39282.57836081438,false,false
363052,Cotizante363052,1962-10-19,M,38376.19018769629,false,false
850714,Cotizante850714,1970-05-08,M,28351.21645760474,false,false
545704,Cotizante545704,1970-07-17,M,30133.535286053055,true,false
119617,Cotizante119617,1996-04-20,M,31760.17083444111,false,false
759327,Cotizante759327,1989-10-28,F,32150.826462748257,true,false
296369,Cotizante296369,1952-12-17,M,37016.04454451357,false,false
360650,Cotizante360650,1954-11-05,M,45133.81861639861,true,true
461058,Cotizante461058,1986-08-17,F,43860.34984231103,false,false
403584,Cotizante403584,1951-03-01,F,39196.482122266476,false,true
129136,Cotizante129136,1957-05-16,F,32873.30682038493,true,true
980339,Cotizante980339,1992-06-07,M,29324.773329707794,true,false
141396,Cotizante141396,1979-08-09,F,21773.224102765296,true,true
133749,Cotizante133749,1965-12-09,F,23253.82856074839,false,false
194349,Cotizante194349,1970-08-06,F,33769.004086682005,false,false
966640,Cotizante966640,1962-09-28,F,35242.08102987921,false,true
920767,Cotizante920767,1974-08-07,F,46190.28305851145,true,true
725707,Cotizante725707,1970-08-12,M,27917.25588800805,true,true
903943,Cotizante903943,1997-03-17,M,20455.301976611,false,false
992230,Cotizante992230,1958-05-08,F,26689.433534416585,false,true
527569,Cotizante527569,1967-04-22,F,24920.169008983197,false,false
199355,Cotizante199355,1967-01-20,M,45929.20748253325,false,false
987816,Cotizante987816,1988-09-13,M,20425.102511644367,true,false
151211,Cotizante151211,1977-08-15,F,49317.594970246384,true,false
818034,Cotizante818034,1986-04-08,F,24280.61738921771,false,true
568284,Cotizante568284,1981-08-10,F,47095.340994349535,false,false
564393,Cotizante564393,1977-06-28,F,27628.252685610183,false,true
561340,Cotizante561340,1964-12-05,M,23564.09705101733,true,false
847185,Cotizante847185,1980-07-12,F,23017.12839191158,true,false
608614,Cotizante608614,1986-06-13,M,42352.944617239955,true,true
39119,Cotizante39119,1970-06-27,F,49910.070142961515,false,true
337439,Cotizante337439,1982-02-23,F,32799.08299867252,true,true
715133,Cotizante715133,1956-03-03,F,45250.063381013184,true,true
186976,Cotizante186976,1957-05-25,F,28861.88751476293,true,true
973939,Cotizante973939,1980-08-06,M,39331.315152244846,false,true
24855,Cotizante24855,1951-04-21,M,33375.482250774796,true,true
432528,Cotizante432528,1977-03-17,F,35803.94047111641,true,false
369190,Cotizante369190,1964-05-26,F,45542.853226843574,false,false
61887,Cotizante61887,1995-10-06,M,38470.59002199516,true,true
258494,Cotizante258494,1993-12-17,F,37394.95916736755,false,false
925189,Cotizante925189,1998-10-05,M,23544.062118152287,false,true
419994,Cotizante419994,1956-06-23,M,29900.382457691347,true,false
528083,Cotizante528083,1961-10-15,F,46178.161504187316,true,false
344132,Cotizante344132,1997-02-27,M,27310.53648559073,true,false
641002,Cotizante641002,1987-07-18,M,39698.445407767875,false,false
5478,Cotizante5478,1967-07-15,F,25345.74228610133,true,true
981447,Cotizante981447,1964-08-09,M,22940.820333426567,true,false
990211,Cotizante990211,1969-09-28,M,37146.68492354413,false,true
311216,Cotizante311216,1952-01-05,M,42083.094386291064,false,true
745706,Cotizante745706,1972-04-06,F,21653.032828273175,true,false
28811,Cotizante28811,1957-08-16,F,46520.904686977796,false,true
843515,Cotizante843515,1961-11-05,F,38001.080487393745,false,true
134686,Cotizante134686,1971-12-21,M,43525.62592458914,false,true
162760,Cotizante162760,1994-01-26,F,33186.13226165222,true,false
169001,Cotizante169001,1954-03-17,F,41432.97798812579,true,false
925168,Cotizante925168,1958-10-16,F,49690.98603865542,false,false
579877,Cotizante579877,1988-04-18,F,49289.50359314411,true,false
685513,Cotizante685513,1965-03-09,M,36637.796800839074,true,true
763692,Cotizante763692,1979-05-27,F,28296.559619900894,true,true
458270,Cotizante458270,1970-07-26,M,21731.737596805575,false,false
