ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237080,Cotizante237080,1955-12-01,F,22450.22058382725,false,true
572905,Cotizante572905,1985-07-20,F,45364.62353665012,false,true
851583,Cotizante851583,1952-06-23,M,37048.67498602465,true,true
400286,Cotizante400286,1979-07-10,F,47194.91937701453,true,false
728915,Cotizante728915,1982-09-20,F,34429.679380288726,true,false
812130,Cotizante812130,1968-05-15,M,41937.258483116355,false,false
136414,Cotizante136414,1968-10-28,F,21908.518763536384,false,false
657333,Cotizante657333,1967-03-15,F,23471.39567741707,false,true
36248,Cotizante36248,1975-05-21,F,42287.48706650363,false,true
637890,Cotizante637890,1963-06-27,F,29845.191035401527,true,false
409423,Cotizante409423,1988-05-03,F,37652.36798922856,true,true
996487,Cotizante996487,1997-12-27,F,22991.563201757697,false,false
882509,Cotizante882509,1967-04-22,M,48985.917215546,false,true
826681,Cotizante826681,1993-03-02,M,27136.956918168464,false,true
821108,Cotizante821108,1969-03-13,F,35337.63544192673,true,false
976882,Cotizante976882,1988-12-02,F,20634.985925314562,false,false
402036,Cotizante402036,1954-03-27,F,22774.682601388762,false,false
