ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358245,Cotizante358245,1954-05-22,M,31135.99579753157,true,true
615904,Cotizante615904,1965-05-14,M,43048.37121494065,false,false
436194,Cotizante436194,1995-08-15,F,30934.822255974395,true,true
614618,Cotizante614618,1960-12-14,F,31836.07833486834,true,false
471911,Cotizante471911,1954-05-03,M,38530.519806404904,false,false
310288,Cotizante310288,1966-07-06,M,46210.263245401555,false,false
89938,Cotizante89938,1994-02-22,F,31527.144543128197,true,true
445722,Cotizante445722,1952-03-22,F,33412.89716970359,true,false
516663,Cotizante516663,1962-03-20,M,27841.408540923567,false,true
341276,Cotizante341276,1969-07-04,F,34308.51004531073,true,false
447111,Cotizante447111,1952-03-11,F,29740.64750557115,false,false
777340,Cotizante777340,1995-11-24,F,33414.41541019045,true,false
280977,Cotizante280977,1969-03-21,F,34883.59813101852,false,false
925661,Cotizante925661,1959-12-04,F,33397.76960527383,false,false
420627,Cotizante420627,1986-05-25,F,40810.693688650535,true,false
335468,Cotizante335468,1958-03-20,M,35410.86025676845,false,false
726093,Cotizante726093,1955-07-08,F,22520.981922903287,false,false
945524,Cotizante945524,1984-01-17,F,27056.183931591346,true,true
848455,Cotizante848455,1991-11-28,F,31505.078501191427,false,false
291342,Cotizante291342,1964-11-03,M,29074.581424930482,true,true
196746,Cotizante196746,1976-10-26,F,25713.51277231429,false,true
990057,Cotizante990057,1955-04-17,F,36603.96848347825,true,false
280874,Cotizante280874,1998-07-21,M,40924.56302408248,true,true
310123,Cotizante310123,1988-08-02,F,49847.627108053566,true,false
230515,Cotizante230515,1998-06-25,F,43078.80301750485,false,true
44722,Cotizante44722,1969-10-01,F,31351.489505456222,true,false
799185,Cotizante799185,1980-03-23,F,34509.38839809664,false,true
978946,Cotizante978946,1992-11-15,F,23533.66182618065,false,true
450866,Cotizante450866,1964-04-04,F,32362.289175025348,false,false
618000,Cotizante618000,1970-10-15,M,30666.900119086153,true,true
336094,Cotizante336094,1963-10-11,F,38663.81970747023,false,true
997759,Cotizante997759,1966-11-19,F,42100.82448889421,false,false
383280,Cotizante383280,1965-02-26,F,39847.78722494267,true,false
889938,Cotizante889938,1966-01-25,M,26102.321733056007,true,true
402329,Cotizante402329,1953-03-10,F,42803.60475163891,true,false
905801,Cotizante905801,1985-03-27,F,48825.01153644285,true,true
699397,Cotizante699397,1968-05-14,M,21770.46053829718,false,false
934332,Cotizante934332,1967-09-13,M,26649.701734722108,false,true
582821,Cotizante582821,1989-03-16,M,21661.60557634984,true,false
430645,Cotizante430645,1957-10-10,F,48565.71113613596,true,false
