ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396554,Cotizante396554,1982-12-13,F,42884.64791166385,true,false
991029,Cotizante991029,1990-02-06,F,34691.606580125816,false,true
322864,Cotizante322864,1960-06-01,M,39895.90715986963,true,false
916961,Cotizante916961,1956-08-24,M,37617.93607945362,false,true
131666,Cotizante131666,1964-03-22,M,27233.022972017,false,true
16973,Cotizante16973,1979-03-13,M,33814.03609818587,true,true
959084,Cotizante959084,1989-07-21,F,36607.99118253745,true,false
996225,Cotizante996225,1969-07-18,M,23329.61933459616,false,false
558530,Cotizante558530,1996-10-02,F,35213.032292235664,false,true
745124,Cotizante745124,1951-03-04,F,31565.3407742654,true,true
834028,Cotizante834028,1954-06-10,F,33892.429275872826,true,false
889070,Cotizante889070,1976-11-26,F,46766.59087430092,true,false
680518,Cotizante680518,1975-02-02,F,22024.737922796572,false,true
39105,Cotizante39105,1997-02-25,M,28547.738465056507,true,true
420233,Cotizante420233,1963-02-08,M,28652.795768915857,true,false
344695,Cotizante344695,1984-07-19,F,21475.582359281907,false,false
996339,Cotizante996339,1975-07-17,F,21915.54979633947,true,true
948774,Cotizante948774,1976-10-06,F,45254.26744851093,true,false
351878,Cotizante351878,1963-11-17,M,30783.70502351913,true,true
896088,Cotizante896088,1999-03-23,F,31175.907508199067,false,false
808823,Cotizante808823,1968-12-23,F,41891.67328383733,false,true
