ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310459,Cotizante310459,1954-11-10,M,44190.051136107024,true,false
693345,Cotizante693345,1952-01-15,M,47102.36231757204,true,true
129951,Cotizante129951,1986-09-14,F,32373.90536930921,false,true
269946,Cotizante269946,1954-03-08,F,24805.198168205614,true,false
790894,Cotizante790894,1951-08-06,M,43773.08842525042,false,true
111726,Cotizante111726,1960-03-04,M,33498.48958330569,false,true
966327,Cotizante966327,1959-04-07,F,46801.6708665661,true,false
816729,Cotizante816729,1950-11-28,F,30616.489572902276,false,false
645489,Cotizante645489,1974-11-07,M,39951.80301712963,true,false
608373,Cotizante608373,1960-09-17,M,35991.762197614444,true,false
836851,Cotizante836851,1995-07-25,F,28914.22311754925,true,false
297549,Cotizante297549,1983-07-07,M,26914.014176609126,true,true
559599,Cotizante559599,1994-09-14,M,20783.651368107654,false,false
222101,Cotizante222101,1973-02-26,F,22473.190823127214,true,true
534834,Cotizante534834,1956-04-28,F,22650.63993076112,true,false
563856,Cotizante563856,1988-08-01,M,21929.4281074061,true,true
82200,Cotizante82200,1966-09-26,M,40250.110239885325,false,false
372462,Cotizante372462,1983-03-27,F,33099.854061462705,true,false
984731,Cotizante984731,1981-12-02,F,36509.29052779589,false,false
365166,Cotizante365166,1975-10-11,M,35510.18256995268,false,true
538446,Cotizante538446,1963-02-08,F,48985.26856198964,false,true
466889,Cotizante466889,1951-11-21,M,48994.634981018826,true,false
395158,Cotizante395158,1987-06-05,F,32597.019780505034,true,true
55281,Cotizante55281,1951-01-07,F,47769.624334471504,false,true
12784,Cotizante12784,1976-03-02,M,42178.08224101749,false,false
721747,Cotizante721747,1962-04-22,F,32917.404766038424,false,true
322665,Cotizante322665,1971-07-12,F,42038.62623531661,false,false
318139,Cotizante318139,1971-10-06,F,49296.27499137069,true,false
622849,Cotizante622849,1955-09-08,F,37371.1046179123,true,false
534148,Cotizante534148,1955-10-12,M,31467.561667706766,false,false
956144,Cotizante956144,1957-01-23,F,40615.99170000287,false,true
57778,Cotizante57778,1976-12-20,F,28993.49854084461,true,true
464822,Cotizante464822,1971-09-22,M,20305.58576526794,false,false
144222,Cotizante144222,1953-12-06,M,39525.26658968383,true,true
211384,Cotizante211384,1965-09-14,M,38666.838232150214,false,false
224597,Cotizante224597,1960-01-05,F,33382.866525074634,true,true
359898,Cotizante359898,1966-06-26,F,29129.976134147633,false,true
430225,Cotizante430225,1964-06-27,M,39688.84276510772,true,true
470842,Cotizante470842,1956-10-23,M,33825.233742316916,true,false
