ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767226,Cotizante767226,1995-02-06,M,26087.8190264193,false,false
492676,Cotizante492676,1958-11-04,F,48467.63877924314,false,false
928554,Cotizante928554,1995-06-22,M,28151.201007995052,true,true
471297,Cotizante471297,1963-11-20,F,49039.965123803115,true,true
789199,Cotizante789199,1994-02-13,F,32445.240965506997,false,false
683878,Cotizante683878,1995-02-15,M,37932.752698897704,true,false
823873,Cotizante823873,1961-09-19,F,28025.818927082757,false,true
502965,Cotizante502965,1992-06-14,F,28863.344764159607,false,false
209987,Cotizante209987,1983-01-15,M,47081.12293068023,false,true
564124,Cotizante564124,1969-08-21,F,34616.3083478351,true,false
228297,Cotizante228297,1959-09-13,F,43299.989723039,true,true
661547,Cotizante661547,1986-12-03,M,37885.748770605554,true,false
869376,Cotizante869376,1994-03-17,M,49132.474204498474,true,true
680315,Cotizante680315,1966-05-12,M,32245.076193369445,true,true
115505,Cotizante115505,1979-11-04,M,36798.747442930355,true,true
526061,Cotizante526061,1980-02-08,F,33597.08358726348,false,false
946692,Cotizante946692,1958-10-22,M,22689.679316878366,true,true
483675,Cotizante483675,1976-11-19,F,30977.277599309447,false,true
563662,Cotizante563662,1967-03-21,M,33794.08207249076,false,false
513130,Cotizante513130,1963-04-12,F,26646.454310350717,false,false
117926,Cotizante117926,1966-06-22,F,38653.0159419978,false,true
233437,Cotizante233437,1957-08-13,M,24291.838427357496,false,true
608750,Cotizante608750,1976-02-27,M,30032.149814467455,false,false
408965,Cotizante408965,1983-08-27,F,28102.549526211078,false,false
947268,Cotizante947268,1972-01-16,M,31432.668249741597,false,false
319625,Cotizante319625,1957-08-27,F,44581.50452757735,true,false
564376,Cotizante564376,1970-12-07,F,37929.99791313603,false,false
943878,Cotizante943878,1959-03-14,F,46127.21035338435,true,false
410700,Cotizante410700,1967-12-08,F,25709.375499362635,true,false
696724,Cotizante696724,1973-03-25,F,39562.79871709375,true,true
129379,Cotizante129379,1987-02-23,M,27151.3692905347,false,false
818670,Cotizante818670,1995-05-18,M,25011.09482580558,true,false
112420,Cotizante112420,1976-07-09,F,32231.824784595105,true,true
982337,Cotizante982337,1968-03-12,M,36859.296908634715,true,false
113840,Cotizante113840,1981-07-11,M,34336.914113486986,false,true
305832,Cotizante305832,1984-04-25,F,23580.673848510938,false,false
542520,Cotizante542520,1955-08-11,M,37077.13206801996,true,true
709598,Cotizante709598,1962-04-04,M,27126.118463664927,true,false
113350,Cotizante113350,1995-06-24,F,41469.47376645621,true,false
