ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828666,Cotizante828666,1967-11-08,F,35164.128075612396,true,false
737715,Cotizante737715,1985-09-18,M,45879.5562185552,true,true
968282,Cotizante968282,1981-02-20,M,33646.5550261051,true,false
911119,Cotizante911119,1990-10-08,F,20243.336608895086,true,false
551456,Cotizante551456,1956-06-06,M,42638.89437228177,true,true
273854,Cotizante273854,1976-01-09,M,27737.353542753735,true,true
129169,Cotizante129169,1953-06-21,M,44065.35109949217,true,true
836629,Cotizante836629,1985-04-05,F,30644.817688733798,true,false
810378,Cotizante810378,1994-11-28,F,20244.367545992933,false,false
587527,Cotizante587527,1988-09-14,F,45427.843429158216,true,false
299391,Cotizante299391,1997-01-20,M,29006.069416857943,false,true
33021,Cotizante33021,1954-06-16,F,41120.722591782236,false,false
263280,Cotizante263280,1971-09-16,M,47322.06812540792,true,true
590821,Cotizante590821,1983-09-26,M,44924.428073415445,false,true
539017,Cotizante539017,1982-08-03,M,36048.76630104908,false,false
661553,Cotizante661553,1999-08-02,F,43135.294495952476,true,true
253254,Cotizante253254,1958-07-11,F,26009.026954824967,true,true
600113,Cotizante600113,1957-05-04,F,24066.98415736167,true,true
