ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83145,Cotizante83145,1999-11-20,M,29770.425158213166,false,false
40199,Cotizante40199,1978-11-21,F,35040.63044610598,false,false
549744,Cotizante549744,1962-03-22,F,20909.20299438066,false,false
870450,Cotizante870450,1978-11-27,M,24551.822387352193,false,false
753417,Cotizante753417,1970-09-08,M,31304.114825771932,true,false
497136,Cotizante497136,1973-08-02,F,49469.62247639029,false,false
384829,Cotizante384829,1995-05-20,F,28108.28815826373,true,false
24334,Cotizante24334,1976-10-13,F,43441.77743555344,false,false
753492,Cotizante753492,1985-08-02,M,34444.77985202967,true,true
835897,Cotizante835897,1992-08-04,F,24558.126944788684,false,false
360638,Cotizante360638,1997-04-09,M,48959.173726749446,false,false
970272,Cotizante970272,1977-02-11,F,20928.35605886824,false,true
427521,Cotizante427521,1963-11-02,F,31260.00962236467,true,true
377640,Cotizante377640,1977-05-02,M,29946.181068230042,false,true
843049,Cotizante843049,1952-07-19,F,36403.590634107604,true,true
250794,Cotizante250794,1980-06-19,F,20620.452597240517,false,true
762022,Cotizante762022,1957-12-23,F,31831.662620515606,false,false
348147,Cotizante348147,1961-06-12,M,37494.7031720995,true,false
893614,Cotizante893614,1985-11-14,M,35249.763504676346,true,true
758516,Cotizante758516,1958-05-23,M,44277.780774202765,false,false
759836,Cotizante759836,1953-08-03,M,46508.0237794151,true,true
962137,Cotizante962137,1988-07-18,M,47687.02665538828,false,false
815825,Cotizante815825,1973-03-06,M,36478.605200192025,false,true
672889,Cotizante672889,1968-07-22,F,34819.482150922355,false,false
325219,Cotizante325219,1977-12-08,M,38704.19991935548,false,false
218074,Cotizante218074,1982-12-27,F,43097.45738220701,false,false
882709,Cotizante882709,1977-04-05,F,48411.60600476223,true,false
654128,Cotizante654128,1953-06-23,M,40939.53077537257,true,true
887393,Cotizante887393,1965-03-11,F,40234.414063833705,true,false
388693,Cotizante388693,1950-05-20,M,43591.984089872145,true,false
409940,Cotizante409940,1974-06-20,F,24389.2219208605,true,false
767987,Cotizante767987,1972-05-28,F,42509.27404679518,false,true
284677,Cotizante284677,1973-07-23,M,24558.86665715337,false,false
364990,Cotizante364990,1957-08-21,F,27201.29465502736,true,true
56107,Cotizante56107,1999-05-25,F,20826.389899964128,true,true
792847,Cotizante792847,1970-05-16,M,35632.324986062995,true,true
553930,Cotizante553930,1956-02-17,F,39826.81608410287,true,true
328634,Cotizante328634,1981-07-10,M,20337.19552844927,true,false
484241,Cotizante484241,1962-01-02,M,41687.94001906262,true,false
895785,Cotizante895785,1980-09-26,F,25766.99416989196,true,true
429078,Cotizante429078,1956-06-08,M,21624.23011802383,false,true
912793,Cotizante912793,1965-01-23,M,23270.969537317727,false,true
843847,Cotizante843847,1953-09-09,F,34848.35285833212,true,true
758984,Cotizante758984,1961-10-27,F,49978.965185143396,false,true
579394,Cotizante579394,1981-05-07,F,39410.25104060301,false,true
244013,Cotizante244013,1965-05-13,F,32835.39675899785,false,false
938475,Cotizante938475,1979-11-25,F,41598.28566706624,true,false
156292,Cotizante156292,1974-03-09,F,26333.14606191205,true,true
285235,Cotizante285235,1982-08-15,M,28867.021589207223,true,false
791756,Cotizante791756,1968-10-04,M,42149.21221466738,false,true
