ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928271,Cotizante928271,1957-06-23,F,27627.429276753108,true,true
329365,Cotizante329365,1980-10-13,M,26854.398082844025,true,true
696400,Cotizante696400,1974-08-17,F,36122.87129889747,true,false
419895,Cotizante419895,1974-05-01,M,30495.20930435887,true,false
637642,Cotizante637642,1997-11-13,M,42564.784136136266,true,false
366654,Cotizante366654,1961-06-19,M,33290.7090300909,false,true
673062,Cotizante673062,1956-05-14,M,27185.068172958156,true,false
378329,Cotizante378329,1966-03-13,M,35238.83637609053,true,false
420537,Cotizante420537,1960-02-12,M,39089.81087230409,true,true
135448,Cotizante135448,1955-01-04,M,38287.57607182015,true,true
798985,Cotizante798985,1979-01-21,F,25180.328883380316,true,true
373743,Cotizante373743,1965-04-15,M,42093.88275691334,true,true
836696,Cotizante836696,1955-10-12,F,41930.550230052395,true,false
786281,Cotizante786281,1958-09-26,M,38725.381219034825,true,false
977041,Cotizante977041,1988-03-06,F,41911.245463142695,true,true
691270,Cotizante691270,1954-09-19,M,27205.587786803666,true,true
774501,Cotizante774501,1987-09-23,M,28007.619024853757,false,false
581189,Cotizante581189,1996-06-28,M,37387.410025932884,false,true
630006,Cotizante630006,1963-06-03,F,31852.195439335694,false,false
430890,Cotizante430890,1994-04-04,M,32550.46504436656,false,true
659086,Cotizante659086,1986-11-08,F,48334.48205462817,true,true
178611,Cotizante178611,1984-08-27,F,21275.508370186453,false,true
283603,Cotizante283603,1959-11-02,F,42592.991392036696,true,true
