ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397249,Cotizante397249,1958-02-06,F,46462.75518908125,false,true
713594,Cotizante713594,1957-11-14,M,32833.91302076804,false,true
587441,Cotizante587441,1966-03-23,F,29300.533101902533,false,true
988242,Cotizante988242,1966-09-14,M,30090.22764744176,true,false
187740,Cotizante187740,1996-05-20,F,43762.181234399424,true,true
668423,Cotizante668423,1978-01-27,F,44253.05613014691,true,false
418675,Cotizante418675,1965-03-10,F,25976.439128985316,true,false
315031,Cotizante315031,1977-04-05,M,48353.21052282708,true,true
428708,Cotizante428708,1966-06-15,M,20736.5173100177,false,true
297119,Cotizante297119,1991-10-27,F,38466.58799556141,false,true
648281,Cotizante648281,1999-04-18,F,36381.86548694251,false,true
