ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255848,Cotizante255848,1975-08-20,F,28400.81620903275,false,false
162846,Cotizante162846,1958-10-26,M,38050.213637801564,false,false
107894,Cotizante107894,1992-10-06,F,41975.46631904517,true,false
431987,Cotizante431987,1979-02-01,F,25814.278411013755,false,true
146441,Cotizante146441,1953-11-17,F,40370.339401886165,true,false
820422,Cotizante820422,1958-12-18,M,26656.025966846497,true,false
545893,Cotizante545893,1996-02-06,M,20584.395028235853,true,true
18895,Cotizante18895,1991-02-20,M,46250.39853567898,true,false
482708,Cotizante482708,1979-10-24,M,37275.51854367049,false,false
957061,Cotizante957061,1991-02-21,F,41920.617701268915,true,false
983374,Cotizante983374,1962-07-14,M,22221.805884641544,false,true
179748,Cotizante179748,1967-12-01,F,36628.96662054371,false,false
144182,Cotizante144182,1973-12-14,M,25793.172104166817,true,false
477474,Cotizante477474,1992-12-06,F,35274.39101717005,false,false
233418,Cotizante233418,1971-06-19,M,48157.997824657985,true,false
646123,Cotizante646123,1997-10-18,M,47348.43761816683,false,false
75987,Cotizante75987,1983-03-28,M,35320.81671026962,false,true
547541,Cotizante547541,1980-04-16,F,49586.28605750871,false,false
330667,Cotizante330667,1970-01-23,F,40850.21276992468,false,false
748765,Cotizante748765,1995-01-23,M,44513.486760734995,true,true
965679,Cotizante965679,1984-05-27,F,21882.929615992314,true,false
174124,Cotizante174124,1976-12-22,M,48544.23242662801,false,false
447732,Cotizante447732,1990-05-18,M,49055.161142993136,true,true
837094,Cotizante837094,1994-10-09,F,21269.346689697824,true,false
292734,Cotizante292734,1969-09-23,F,32134.089194337583,true,false
854668,Cotizante854668,1967-03-27,M,25515.7647869108,false,false
569206,Cotizante569206,1998-08-24,M,26754.028735258285,false,true
458100,Cotizante458100,1984-06-28,M,26728.982838216132,false,true
274884,Cotizante274884,1993-03-12,F,20964.597754419523,true,false
713940,Cotizante713940,1957-02-05,M,21859.169075224978,false,false
6984,Cotizante6984,1969-08-24,F,28142.18427684319,true,false
156206,Cotizante156206,1966-04-16,M,47151.03198639703,false,true
304233,Cotizante304233,1986-04-23,F,27407.837218938042,true,false
722781,Cotizante722781,1954-11-28,F,44518.790012913756,false,false
106660,Cotizante106660,1994-09-06,M,23152.118712242373,false,false
309697,Cotizante309697,1990-06-23,M,42262.178483383104,true,true
742365,Cotizante742365,1951-05-19,F,40623.01779284841,false,true
811805,Cotizante811805,1967-01-10,F,22332.18488075549,false,false
926874,Cotizante926874,1979-04-16,M,29351.541254819975,true,true
249046,Cotizante249046,1950-10-22,F,41426.99782510593,false,false
499619,Cotizante499619,1962-02-05,F,40164.51034373685,false,true
843690,Cotizante843690,1998-06-22,M,35573.231878896884,true,false
408179,Cotizante408179,1986-05-03,F,44118.36903354917,false,false
530399,Cotizante530399,1991-10-02,F,30132.09863949353,false,false
350012,Cotizante350012,1954-08-28,F,20000.868422103533,false,true
904732,Cotizante904732,1970-10-15,M,33219.22528581232,true,false
628196,Cotizante628196,1994-02-26,F,49988.60820323399,false,false
389519,Cotizante389519,1993-07-26,M,24694.30821263025,false,true
807090,Cotizante807090,1961-01-14,M,46732.7434725438,true,true
900427,Cotizante900427,1964-01-14,F,27720.50729827948,true,false
543659,Cotizante543659,1978-02-17,F,44468.60627632325,true,false
311209,Cotizante311209,1982-07-12,F,34792.955154523486,true,true
345088,Cotizante345088,1989-08-15,F,35068.00690332744,true,true
611766,Cotizante611766,1986-03-04,M,36720.9211145739,false,false
145931,Cotizante145931,1957-02-19,M,43585.47737379176,true,false
