ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232362,Cotizante232362,1974-01-05,M,36118.23358111741,true,false
946856,Cotizante946856,1978-06-01,M,42606.02738573576,true,false
832055,Cotizante832055,1961-10-18,M,46966.99102726929,true,true
883251,Cotizante883251,1977-09-02,M,48485.905917267264,false,false
727085,Cotizante727085,1964-06-20,M,42981.21697255682,true,false
804469,Cotizante804469,1961-03-01,M,35931.085024831635,false,false
484027,Cotizante484027,1969-09-07,M,33533.90195448053,true,false
624287,Cotizante624287,1986-01-18,M,45861.93711231445,false,true
876300,Cotizante876300,1996-06-10,M,31059.207653092133,true,true
898169,Cotizante898169,1984-01-07,F,28624.69039121384,true,false
950935,Cotizante950935,1971-04-03,F,37917.31833508746,true,true
405168,Cotizante405168,1975-10-20,F,47528.29430703309,false,false
57812,Cotizante57812,1996-01-07,F,29658.347540029616,true,false
979692,Cotizante979692,1952-08-08,F,23603.828613045313,true,true
251707,Cotizante251707,1978-07-11,M,21619.679927199963,false,true
237503,Cotizante237503,1995-05-27,M,28043.39991890089,true,false
440736,Cotizante440736,1976-02-20,M,35141.20371292914,true,true
494532,Cotizante494532,1953-02-02,F,35161.671975559875,false,false
783526,Cotizante783526,1984-03-16,M,39305.70698571228,true,false
640703,Cotizante640703,1953-10-03,M,20773.763638189488,false,true
567454,Cotizante567454,1963-04-14,M,48268.096182923444,false,false
96850,Cotizante96850,1991-05-17,F,47193.94195547487,false,false
93112,Cotizante93112,1999-06-16,M,30718.358179496703,true,true
527907,Cotizante527907,1981-09-03,M,43407.67693742046,false,true
907058,Cotizante907058,1988-12-14,M,45689.473523552806,false,false
298807,Cotizante298807,1965-10-28,M,24220.42266320137,true,false
823521,Cotizante823521,1955-08-26,M,33262.99218650651,true,true
558570,Cotizante558570,1970-06-23,F,24741.0695116312,false,false
843897,Cotizante843897,1993-02-20,M,25718.449917496026,true,true
849347,Cotizante849347,1953-07-28,F,34898.19120794144,false,false
834744,Cotizante834744,1972-10-12,F,29145.30610253889,false,false
29065,Cotizante29065,1969-12-14,F,41759.297368661835,true,false
594149,Cotizante594149,1967-10-14,M,33684.063972046984,true,true
415465,Cotizante415465,1985-02-15,M,26290.142293603905,false,true
709672,Cotizante709672,1987-04-11,F,27212.319145084362,false,false
338229,Cotizante338229,1994-03-26,F,38570.20566560164,false,true
969927,Cotizante969927,1975-02-28,M,46921.67636594159,true,true
391778,Cotizante391778,1966-06-10,M,20472.1994923588,true,false
