ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324360,Cotizante324360,1983-10-08,F,21181.7206252145,true,false
208393,Cotizante208393,1971-03-24,F,36825.69775142172,false,false
650451,Cotizante650451,1992-05-16,F,29917.434016367224,false,false
404950,Cotizante404950,1959-10-12,M,25557.609071860188,true,true
663838,Cotizante663838,1993-11-02,F,36054.12260507036,true,true
749065,Cotizante749065,1971-03-21,F,30638.626798947647,false,true
505302,Cotizante505302,1978-04-07,F,35996.79845594649,true,true
154857,Cotizante154857,1978-01-19,F,27036.212119866184,false,false
813517,Cotizante813517,1951-03-25,F,46621.7428804356,true,true
282972,Cotizante282972,1954-12-21,M,32164.440618872555,false,true
481242,Cotizante481242,1991-05-15,F,44449.49924895301,true,true
968097,Cotizante968097,1968-06-07,F,34656.31205041842,true,false
439499,Cotizante439499,1960-01-05,M,29613.108781462026,false,true
508207,Cotizante508207,1983-03-03,F,22779.01031471395,true,true
607769,Cotizante607769,1958-01-01,M,44617.130740649955,true,true
843672,Cotizante843672,1974-07-13,M,22463.333415998186,false,true
37220,Cotizante37220,1956-06-19,M,20504.04286133397,true,true
206841,Cotizante206841,1977-03-25,F,20849.696629284554,true,true
437511,Cotizante437511,1965-05-03,F,48582.55761501783,true,false
679380,Cotizante679380,1965-08-14,M,41101.02431207597,false,true
705666,Cotizante705666,1983-12-05,M,25531.210956113147,true,false
281510,Cotizante281510,1961-12-24,F,47344.148816158864,true,true
263601,Cotizante263601,1955-08-14,M,32371.762801430632,true,false
444228,Cotizante444228,1968-10-19,M,38704.895303077006,true,false
40428,Cotizante40428,1981-02-27,F,40494.44306391735,true,false
449891,Cotizante449891,1982-01-22,M,36771.962239685556,true,true
397822,Cotizante397822,1968-05-28,F,44827.04024581936,true,false
851412,Cotizante851412,1996-01-17,F,44633.770560832425,true,true
419403,Cotizante419403,1956-01-24,F,49696.20589669047,true,false
522246,Cotizante522246,1977-04-13,M,20987.8744989004,false,true
785618,Cotizante785618,1978-06-07,F,46363.0380630213,true,false
452014,Cotizante452014,1999-12-14,F,41664.69788633668,false,true
365414,Cotizante365414,1966-11-04,M,33623.22961998974,false,true
305561,Cotizante305561,1997-12-09,F,28137.143428194624,false,false
854737,Cotizante854737,1966-04-14,M,42501.45147502016,false,false
194446,Cotizante194446,1973-07-15,F,26478.860030041138,false,true
878383,Cotizante878383,1955-01-04,F,27092.62089852331,true,true
795587,Cotizante795587,1994-06-21,M,37371.37137872738,false,true
349184,Cotizante349184,1970-03-01,F,24788.253287447194,true,false
743746,Cotizante743746,1950-04-18,M,25434.213632972034,true,false
561590,Cotizante561590,1990-06-21,F,30787.46505391277,false,true
321938,Cotizante321938,1952-08-06,F,47326.10389768069,false,false
406726,Cotizante406726,1965-10-05,F,27388.241538146063,true,true
724796,Cotizante724796,1957-08-01,M,43721.15284948214,false,false
269435,Cotizante269435,1970-06-17,M,23463.23716213612,true,true
996585,Cotizante996585,1985-07-01,M,21118.81451429091,true,false
6609,Cotizante6609,1955-03-13,F,42878.062396101515,false,false
114580,Cotizante114580,1996-05-25,F,43716.1204321852,false,true
762593,Cotizante762593,1953-10-13,F,47028.52480941801,false,true
269313,Cotizante269313,1989-08-19,F,31654.743999639715,true,true
116437,Cotizante116437,1990-05-04,M,23167.309775071943,true,true
41694,Cotizante41694,1950-11-12,M,44589.050729608294,true,false
