ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
46405,Cotizante46405,1974-01-13,M,32239.395908923725,true,false
668524,Cotizante668524,1967-05-24,M,41758.00669052933,false,true
147916,Cotizante147916,1959-08-27,F,46660.585734512555,true,false
391371,Cotizante391371,1964-05-25,M,44029.213854206915,true,true
576961,Cotizante576961,1963-02-07,F,24459.82684269876,false,true
205645,Cotizante205645,1957-08-15,M,46704.46395493945,true,true
489988,Cotizante489988,1967-02-12,M,20232.921527300383,false,false
530596,Cotizante530596,1953-11-15,M,47450.97061006092,false,true
687230,Cotizante687230,1955-07-22,F,35058.70711916166,true,true
746479,Cotizante746479,1956-04-11,M,35052.40757443936,true,true
813468,Cotizante813468,1989-08-22,F,27309.03989459026,false,true
466295,Cotizante466295,1974-12-12,M,38840.77482940773,true,true
405237,Cotizante405237,1968-06-13,M,26805.34910298262,false,true
51575,Cotizante51575,1963-03-17,M,23090.43665501218,false,true
794120,Cotizante794120,1951-01-25,M,25631.46573219057,true,true
386685,Cotizante386685,1960-05-24,F,46704.16409425766,true,true
833597,Cotizante833597,1995-06-16,M,40808.92174877593,false,false
1,Cotizante1,1986-12-16,M,44488.32125111196,true,false
590269,Cotizante590269,1978-01-14,M,47345.70355487912,false,false
615363,Cotizante615363,1978-12-13,M,28872.24082570636,false,true
705240,Cotizante705240,1991-06-04,F,37062.540748464904,false,false
144514,Cotizante144514,1953-12-06,F,46015.61263512999,true,false
546958,Cotizante546958,1960-11-19,M,44482.04463599847,false,false
475492,Cotizante475492,1972-06-14,F,46231.89854757258,true,false
517349,Cotizante517349,1981-10-18,M,35213.698271953035,false,true
634842,Cotizante634842,1997-01-12,M,30041.746640467565,false,true
53812,Cotizante53812,1951-02-07,M,33199.090368950434,false,true
104613,Cotizante104613,1990-03-27,M,49702.05720726043,false,false
871990,Cotizante871990,1981-07-28,M,31177.31799850167,true,false
241082,Cotizante241082,1964-04-13,M,41180.73584442167,false,true
336939,Cotizante336939,1967-04-11,M,31418.575386894758,true,false
303022,Cotizante303022,1954-03-22,F,36929.99667567871,false,true
976317,Cotizante976317,1992-04-11,F,41614.269964592306,false,true
913005,Cotizante913005,1959-10-03,F,34769.29654263715,false,true
405624,Cotizante405624,1978-11-28,M,27748.839071556264,true,false
721249,Cotizante721249,1994-12-02,M,42594.734002820405,true,true
82591,Cotizante82591,1952-06-14,F,26276.320531490106,true,true
508998,Cotizante508998,1990-07-09,F,27030.729879707702,false,true
823305,Cotizante823305,1965-08-02,F,25034.32643982873,true,true
373146,Cotizante373146,1971-01-24,M,39512.59514202729,false,true
462378,Cotizante462378,1950-05-03,F,32367.951648047318,true,true
558373,Cotizante558373,1975-07-04,M,33073.11459961951,false,false
290100,Cotizante290100,1980-05-02,M,41814.753581635785,false,false
177154,Cotizante177154,1997-02-24,F,39785.539244319036,true,false
343586,Cotizante343586,1963-01-25,F,24839.536544454844,false,true
83430,Cotizante83430,1969-01-04,M,44562.8955528231,false,false
51105,Cotizante51105,1970-07-28,M,20357.77704201976,true,false
535057,Cotizante535057,1957-09-26,F,30575.930203182783,true,true
71798,Cotizante71798,1963-08-09,M,23692.14759911877,false,true
647144,Cotizante647144,1997-10-05,M,29736.303955258176,false,false
707331,Cotizante707331,1997-10-20,F,47764.666334422196,false,false
456031,Cotizante456031,1962-06-19,M,21511.59499696996,false,true
315984,Cotizante315984,1950-10-22,F,25572.674863274195,true,false
522358,Cotizante522358,1960-07-27,M,28062.34630847552,true,true
979648,Cotizante979648,1998-04-27,F,47554.81275106795,true,false
152359,Cotizante152359,1975-07-23,F,20720.260399959938,true,false
947531,Cotizante947531,1989-04-20,M,31143.50131894406,false,true
135061,Cotizante135061,1996-04-22,M,29522.280487229466,false,false
135730,Cotizante135730,1983-02-17,M,24820.900343342648,false,false
81625,Cotizante81625,1962-03-24,M,28779.54087244669,true,false
512703,Cotizante512703,1987-07-04,M,25742.158161957028,false,false
808491,Cotizante808491,1960-09-09,M,36260.20406132004,true,true
279750,Cotizante279750,1970-10-18,M,48814.96473232136,true,false
498905,Cotizante498905,1982-01-01,F,20883.1807330405,true,true
835447,Cotizante835447,1987-04-04,M,34865.17526020624,false,false
306247,Cotizante306247,1956-06-11,F,44895.10661897306,true,false
195329,Cotizante195329,1992-03-06,F,29072.838952815786,false,true
714329,Cotizante714329,1980-05-13,M,42920.48793612367,true,true
