ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813474,Cotizante813474,1962-05-02,M,37723.046899438064,false,false
662043,Cotizante662043,1959-06-14,F,22793.43755412569,false,false
59676,Cotizante59676,1995-04-02,M,44317.329466946496,false,true
913790,Cotizante913790,1965-03-06,M,44009.02698083052,false,true
282288,Cotizante282288,1987-05-23,F,28048.767276687966,true,true
929709,Cotizante929709,1957-03-26,M,45406.11415860062,true,false
189256,Cotizante189256,1962-02-26,M,44029.898591321646,true,false
291668,Cotizante291668,1999-03-27,M,48817.28132161066,true,false
36163,Cotizante36163,1998-03-08,F,38010.78257750037,false,false
710850,Cotizante710850,1984-09-26,F,21576.981313254644,false,false
54611,Cotizante54611,1986-06-24,F,48866.60363968462,false,true
549957,Cotizante549957,1960-12-08,F,47462.584258900664,true,true
222309,Cotizante222309,1956-10-10,F,23759.218055686215,true,false
41355,Cotizante41355,1989-05-02,F,30679.20084951182,false,true
30491,Cotizante30491,1980-11-25,F,26585.832896289154,true,false
662049,Cotizante662049,1956-07-07,F,35766.9239495713,false,true
103849,Cotizante103849,1987-01-24,M,39759.27433093444,true,true
726930,Cotizante726930,1957-08-25,M,49470.968538094174,false,true
451522,Cotizante451522,1970-06-11,F,32058.18100840519,false,true
55653,Cotizante55653,1982-04-08,M,35555.9761764107,true,true
503150,Cotizante503150,1979-05-01,F,31201.674159740774,false,false
164623,Cotizante164623,1975-09-01,M,20290.08547480557,false,false
194690,Cotizante194690,1970-10-06,F,20776.399794663885,false,false
497709,Cotizante497709,1988-11-25,M,35309.82028115973,true,true
475519,Cotizante475519,1967-08-11,F,47836.96670836433,false,false
926694,Cotizante926694,1960-01-14,F,30943.18587168328,true,false
291617,Cotizante291617,1989-01-05,M,45941.50204118244,false,true
298868,Cotizante298868,1977-02-15,M,21800.81617409709,true,true
129175,Cotizante129175,1955-01-20,F,48861.2329806326,true,true
949054,Cotizante949054,1966-12-16,M,44426.8924361715,false,false
875839,Cotizante875839,1987-11-12,F,37231.945441768294,true,true
112132,Cotizante112132,1955-09-12,F,45018.34052674456,true,false
393794,Cotizante393794,1960-03-10,F,45920.28309821349,true,true
177407,Cotizante177407,1950-11-27,F,49045.04812043939,true,false
35915,Cotizante35915,1989-03-15,M,22679.718036587088,true,false
952192,Cotizante952192,1959-02-07,M,32278.52797198442,false,false
435807,Cotizante435807,1967-05-13,M,41799.88181059227,false,true
701929,Cotizante701929,1978-09-09,M,31861.156429404662,false,true
921173,Cotizante921173,1977-06-15,M,49750.89643627498,false,false
253323,Cotizante253323,1995-08-08,F,45060.39469461261,true,false
156545,Cotizante156545,1974-12-02,M,28733.636978386865,true,true
587597,Cotizante587597,1973-08-14,M,39683.825371243795,true,false
225661,Cotizante225661,1993-05-05,M,26420.88685426928,false,false
14357,Cotizante14357,1990-11-12,F,38905.185768635536,false,true
663028,Cotizante663028,1973-12-23,M,21384.412331394833,false,true
112362,Cotizante112362,1987-10-24,F,30079.637231116474,false,true
857482,Cotizante857482,1998-07-09,F,26251.9874902303,false,false
614209,Cotizante614209,1956-02-01,M,35739.65661002595,false,true
992731,Cotizante992731,1980-01-07,F,37929.72724173988,true,true
928997,Cotizante928997,1983-09-27,M,45115.489266132245,false,false
328471,Cotizante328471,1981-11-02,M,39072.740313824645,false,false
454901,Cotizante454901,1954-12-03,F,37781.15321224689,true,false
837112,Cotizante837112,1969-05-06,M,41890.54825646662,false,true
287013,Cotizante287013,1953-04-26,M,41742.913060392966,false,true
657319,Cotizante657319,1965-04-17,M,21518.09634878595,true,false
249343,Cotizante249343,1971-04-23,M,44266.53807200292,true,false
48645,Cotizante48645,1997-03-01,M,49563.90707729119,true,false
965386,Cotizante965386,1962-07-12,F,25760.643141434266,false,true
389081,Cotizante389081,1958-03-03,M,32453.860536028995,false,false
805535,Cotizante805535,1968-08-18,M,48600.547802291476,true,false
756542,Cotizante756542,1979-11-02,M,21424.386501526336,true,false
380169,Cotizante380169,1985-06-08,M,41158.19398866223,false,false
941046,Cotizante941046,1961-02-16,F,30059.009470291163,true,false
67062,Cotizante67062,1998-10-11,F,44093.357385542025,false,false
670209,Cotizante670209,1997-01-20,M,22512.91184356873,false,false
999142,Cotizante999142,1999-09-19,M,20100.31216148175,false,true
