ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977122,Cotizante977122,1997-01-01,M,39167.78954883016,true,true
767741,Cotizante767741,1950-12-04,F,39019.71247015342,false,true
127263,Cotizante127263,1989-05-21,F,25441.369993704502,true,false
185841,Cotizante185841,1955-05-05,F,31684.117178974946,false,true
147305,Cotizante147305,1976-11-16,F,25713.079223763456,true,false
182307,Cotizante182307,1997-05-09,F,45113.7035351457,true,false
717473,Cotizante717473,1958-09-11,M,26824.13784555046,false,false
192137,Cotizante192137,1965-10-07,F,23846.595832835974,true,false
832774,Cotizante832774,1994-04-01,M,28602.892506342432,false,false
415140,Cotizante415140,1953-09-15,M,27501.755466903385,true,false
185037,Cotizante185037,1999-12-18,F,44354.91494768697,false,false
663635,Cotizante663635,1982-05-23,M,29244.487915773403,false,false
119044,Cotizante119044,1957-04-07,F,33959.59967382688,false,true
754457,Cotizante754457,1961-05-22,F,20787.558942432643,true,true
168820,Cotizante168820,1964-05-06,F,29877.72150407798,false,true
228223,Cotizante228223,1962-09-09,F,36849.167210856496,false,false
741031,Cotizante741031,1960-06-14,F,33935.517833131955,true,true
672241,Cotizante672241,1978-10-17,F,28974.121837121536,false,true
319452,Cotizante319452,1965-03-03,M,40475.10484237358,true,false
342333,Cotizante342333,1976-06-18,M,42641.07252556078,true,false
198217,Cotizante198217,1995-02-20,F,40595.896038286766,false,false
369741,Cotizante369741,1958-11-20,F,44186.57281316043,false,true
607978,Cotizante607978,1976-03-27,F,49385.78873609948,false,true
930397,Cotizante930397,1950-05-15,F,33376.00446240426,true,true
213329,Cotizante213329,1952-09-02,M,35471.38654220153,false,true
421735,Cotizante421735,1971-08-14,F,46553.389309793536,false,false
117863,Cotizante117863,1989-07-23,M,42988.859960660055,true,false
222547,Cotizante222547,1989-05-28,M,28002.39001867669,false,true
208975,Cotizante208975,1977-05-03,F,49303.31255759449,false,true
857580,Cotizante857580,1981-09-12,F,43265.9005905324,true,true
43952,Cotizante43952,1952-03-17,M,39651.440248700426,true,true
690201,Cotizante690201,1950-08-05,F,44436.464789070305,true,true
171192,Cotizante171192,1967-08-12,F,43149.439037186254,true,true
349354,Cotizante349354,1993-07-06,M,40793.24063580097,false,false
58749,Cotizante58749,1996-09-12,F,35722.6569467121,false,true
937583,Cotizante937583,1967-08-21,M,26752.160686503055,false,true
110778,Cotizante110778,1998-01-20,F,37497.18483128543,true,false
55268,Cotizante55268,1984-04-18,M,42071.3585017172,false,true
861644,Cotizante861644,1998-09-03,F,39342.92181569137,false,false
762621,Cotizante762621,1960-01-14,F,20177.02911993657,true,true
975613,Cotizante975613,1953-02-07,M,23968.355837445655,false,true
899138,Cotizante899138,1988-08-11,F,49809.92903264647,false,false
898923,Cotizante898923,1957-06-02,M,31318.84411904298,true,true
385688,Cotizante385688,1996-03-13,M,45938.82726740725,false,true
223990,Cotizante223990,1998-02-14,F,32436.27458630372,true,false
497957,Cotizante497957,1969-11-15,M,42313.32922692958,false,true
345057,Cotizante345057,1981-05-23,F,34354.3440146794,false,true
975266,Cotizante975266,1985-04-16,M,20907.11430420481,false,false
808168,Cotizante808168,1963-06-25,M,44473.22588044885,true,false
342872,Cotizante342872,1968-02-05,F,46178.44606759434,true,false
955576,Cotizante955576,1951-09-28,F,38160.023832151186,false,true
695820,Cotizante695820,1966-07-17,M,20141.915773457873,true,true
701945,Cotizante701945,1964-06-24,F,20782.703234291548,false,false
613218,Cotizante613218,1998-06-02,F,37543.72630331172,true,true
685416,Cotizante685416,1975-12-02,M,37086.7981589268,false,true
118198,Cotizante118198,1986-05-15,F,29512.361898494277,true,false
843885,Cotizante843885,1992-07-21,M,31145.075530405185,false,false
