ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873046,Cotizante873046,1996-04-21,M,46105.56101223666,true,false
942856,Cotizante942856,1986-12-02,F,21657.831118300295,false,true
305992,Cotizante305992,1970-01-06,F,23949.05989936457,false,false
152020,Cotizante152020,1965-06-04,F,21346.178941059454,true,true
404729,Cotizante404729,1996-05-13,M,22213.18559085319,false,true
469811,Cotizante469811,1992-12-21,M,37293.058320413584,false,false
953036,Cotizante953036,1959-11-14,M,39648.815386113376,false,false
782501,Cotizante782501,1968-10-25,F,31579.233179354025,false,true
84670,Cotizante84670,1965-08-10,F,38443.42282479831,true,false
21217,Cotizante21217,1958-12-03,F,30561.874528801578,false,true
491513,Cotizante491513,1967-08-06,F,35754.180622468666,false,false
835535,Cotizante835535,1973-01-11,F,25352.58648319878,false,false
