ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775743,Cotizante775743,1982-02-21,F,40986.50073326353,false,false
617210,Cotizante617210,1997-06-23,F,47071.564504166,true,false
99400,Cotizante99400,1983-08-01,F,32217.963142702887,false,false
298294,Cotizante298294,1951-04-24,M,48443.22376703229,false,false
714661,Cotizante714661,1956-10-17,M,33190.483167040155,false,false
899779,Cotizante899779,1968-04-17,F,28933.8177898415,true,true
714030,Cotizante714030,1966-10-18,M,47484.178063812484,false,false
198885,Cotizante198885,1955-02-23,M,25163.39069768725,false,false
708232,Cotizante708232,1954-07-03,F,43407.07298120061,false,true
62417,Cotizante62417,1967-04-18,F,34687.408041440176,false,true
814156,Cotizante814156,1966-02-20,M,22508.94124621002,false,true
87167,Cotizante87167,1975-04-21,F,29021.214018602153,true,false
562957,Cotizante562957,1973-06-22,F,41066.19677933911,false,true
676838,Cotizante676838,1990-11-28,M,31895.598686274214,true,false
673075,Cotizante673075,1999-04-28,M,27522.433390071317,true,true
511917,Cotizante511917,1980-10-06,M,46445.53071237935,false,false
93990,Cotizante93990,1981-12-25,F,30335.980478109042,false,false
313302,Cotizante313302,1963-08-14,F,27984.194476604767,false,true
471152,Cotizante471152,1971-12-14,M,38833.03117170588,true,false
609510,Cotizante609510,1952-09-25,M,46022.67632207079,true,true
370077,Cotizante370077,1982-02-25,F,46124.22278540379,false,false
270024,Cotizante270024,1971-05-15,M,39845.143986090014,false,false
194285,Cotizante194285,1977-05-28,M,23199.11843014803,true,false
388864,Cotizante388864,1991-01-20,M,28494.194362511906,true,true
14653,Cotizante14653,1997-03-13,F,49261.79255461867,false,true
78809,Cotizante78809,1961-11-01,M,36550.09256709392,false,true
842723,Cotizante842723,1969-10-13,F,49547.59102934785,true,true
462759,Cotizante462759,1996-12-15,F,31710.010497696647,false,false
491806,Cotizante491806,1997-04-20,F,25216.01615487326,false,false
970202,Cotizante970202,1963-11-09,M,40500.72834909436,true,false
965432,Cotizante965432,1988-05-11,F,49681.42662223557,false,true
28966,Cotizante28966,1982-04-23,F,46593.057314230166,true,true
589325,Cotizante589325,1993-04-13,F,22948.18113640051,true,false
819193,Cotizante819193,1960-05-15,M,22865.828042648394,true,true
485370,Cotizante485370,1969-06-15,M,27756.0032600177,true,false
780513,Cotizante780513,1953-01-22,F,30849.086379906104,false,false
522006,Cotizante522006,1989-01-27,F,30443.63250586809,false,true
830141,Cotizante830141,1978-10-23,F,49887.269834088715,false,false
833015,Cotizante833015,1955-07-23,F,39318.99018282461,true,false
421796,Cotizante421796,1970-09-10,F,27275.914564713814,false,false
514863,Cotizante514863,1975-03-28,F,32519.29100926202,false,true
713578,Cotizante713578,1976-01-17,M,49756.768930260136,true,true
923575,Cotizante923575,1964-01-19,M,25412.11389159011,true,false
