ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71990,Cotizante71990,1971-08-23,F,24646.24772108732,true,true
395248,Cotizante395248,1976-05-15,F,49354.28608792491,false,false
773641,Cotizante773641,1984-01-20,M,43912.168162698974,false,true
316854,Cotizante316854,1953-12-02,F,42382.94130008551,false,true
297357,Cotizante297357,1954-02-24,F,45076.01428401207,true,true
795761,Cotizante795761,1994-08-21,F,42263.228245399354,false,false
743352,Cotizante743352,1984-07-17,M,25140.663744781596,true,false
436004,Cotizante436004,1997-10-19,M,45169.02818977543,true,false
119639,Cotizante119639,1984-07-16,F,33684.53897585654,false,true
442506,Cotizante442506,1980-03-27,F,49381.141578113544,false,true
125895,Cotizante125895,1975-09-26,M,21911.180113059414,true,true
826176,Cotizante826176,1968-01-22,M,49691.61862691317,false,false
365977,Cotizante365977,1997-10-01,F,43950.39223666231,false,false
580081,Cotizante580081,1985-07-26,F,33794.63835373621,true,true
950675,Cotizante950675,1960-07-07,M,48884.81825302703,true,true
229937,Cotizante229937,1995-10-28,F,33554.38448005812,false,false
913542,Cotizante913542,1952-02-01,F,41570.14884352108,true,true
246314,Cotizante246314,1952-08-16,M,25237.820537706975,true,false
151720,Cotizante151720,1956-08-18,F,42925.38186076663,false,false
902327,Cotizante902327,1996-01-26,F,28695.462016895865,false,true
632427,Cotizante632427,1981-12-24,F,41326.651921604396,false,true
196515,Cotizante196515,1967-05-09,M,46645.618013994244,true,false
705918,Cotizante705918,1998-09-04,M,41354.85595174176,true,true
436952,Cotizante436952,1977-03-01,F,36166.77251586344,false,true
89464,Cotizante89464,1989-08-17,M,20790.614776513677,true,true
712443,Cotizante712443,1995-06-18,F,39731.474218910414,true,true
849297,Cotizante849297,1975-07-17,M,24333.653416715002,false,true
923068,Cotizante923068,1980-12-14,M,41782.12159254833,true,false
318572,Cotizante318572,1968-05-25,F,35649.164861303114,true,false
796066,Cotizante796066,1999-03-10,F,28139.628798690945,true,true
734364,Cotizante734364,1956-10-07,F,29023.269843546437,true,false
410516,Cotizante410516,1952-03-06,F,27836.009560367715,true,true
14429,Cotizante14429,1989-01-24,F,31986.94236650533,true,false
188251,Cotizante188251,1999-02-08,M,32359.395832500617,true,false
131763,Cotizante131763,1993-06-12,M,47341.33410321252,true,true
108980,Cotizante108980,1988-02-28,F,28874.23309921134,true,false
111395,Cotizante111395,1986-06-28,F,48859.73355621255,false,false
975390,Cotizante975390,1987-08-12,M,26777.172215915034,true,false
853499,Cotizante853499,1954-07-17,M,33092.546249580446,true,true
289984,Cotizante289984,1960-09-10,M,44483.031734457836,true,true
845087,Cotizante845087,1998-12-21,M,40104.654495857656,false,false
80153,Cotizante80153,1973-10-02,F,49877.848907106585,false,true
522119,Cotizante522119,1991-09-18,M,21207.953999824167,false,false
109380,Cotizante109380,1992-11-21,F,32761.379314961305,true,false
961645,Cotizante961645,1989-01-06,F,45600.860671401024,true,true
119894,Cotizante119894,1977-02-09,F,31181.111634399604,false,false
64082,Cotizante64082,1953-05-05,M,21622.502497840098,false,false
156382,Cotizante156382,1958-07-21,F,35400.85520157599,false,false
619810,Cotizante619810,1964-04-05,M,32675.52176167216,false,true
549816,Cotizante549816,1992-09-12,F,31593.787114937724,false,false
492947,Cotizante492947,1963-10-04,F,27058.580311371752,false,true
