ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584331,Cotizante584331,1973-01-04,F,49790.71334173499,false,false
993688,Cotizante993688,1952-03-23,F,49628.02744406632,true,true
645576,Cotizante645576,1952-02-25,M,31123.3080468111,false,true
457775,Cotizante457775,1974-02-07,M,41611.98652104114,false,true
64645,Cotizante64645,1989-09-08,M,29031.699681600345,true,false
125417,Cotizante125417,1996-05-22,F,40557.32879386227,false,false
51681,Cotizante51681,1982-03-07,F,47212.58080494957,false,false
632253,Cotizante632253,1956-01-16,M,29088.550011101328,true,false
289638,Cotizante289638,1975-12-12,M,49006.74219533824,true,true
195483,Cotizante195483,1995-04-28,F,24185.934287052383,true,true
776588,Cotizante776588,1996-02-15,F,38762.004194702036,true,true
858753,Cotizante858753,1957-08-17,F,48568.78070764334,false,true
140218,Cotizante140218,1972-12-23,F,22114.122080373345,true,false
605211,Cotizante605211,1983-07-21,M,32719.806528230627,true,false
703381,Cotizante703381,1973-03-24,F,44378.093644266875,false,true
774963,Cotizante774963,1997-10-03,F,34571.63707280776,false,true
512509,Cotizante512509,1951-02-20,F,21688.568960666427,false,false
305146,Cotizante305146,1995-09-27,F,34224.11865875111,true,true
85372,Cotizante85372,1951-07-14,M,39428.539367472506,true,false
217890,Cotizante217890,1954-05-20,M,38818.008566773235,true,false
970832,Cotizante970832,1972-01-20,F,32185.213352905783,false,false
807519,Cotizante807519,1998-10-11,M,32100.99493793844,true,true
591299,Cotizante591299,1992-04-03,F,42884.76043909966,false,true
846139,Cotizante846139,1976-06-28,F,38067.7131464131,false,false
527701,Cotizante527701,1993-08-02,M,44656.72332648632,true,true
630555,Cotizante630555,1954-10-10,F,41717.88616043866,true,true
150740,Cotizante150740,1968-12-16,M,49470.680702033846,false,false
181797,Cotizante181797,1953-02-07,M,35124.187653869696,true,true
337961,Cotizante337961,1991-02-06,F,47947.44235810074,true,false
294231,Cotizante294231,1952-03-19,M,44235.65836018785,true,false
299275,Cotizante299275,1996-02-19,M,25984.067889479335,false,false
861576,Cotizante861576,1966-04-11,M,25079.17307570038,false,false
37821,Cotizante37821,1991-08-08,F,29039.35201454923,false,true
