ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387960,Cotizante387960,1995-08-10,F,33941.16840748744,true,false
895087,Cotizante895087,1991-09-18,F,30737.719007571777,false,true
319193,Cotizante319193,1995-04-12,M,41491.84718055478,true,false
726414,Cotizante726414,1974-08-14,F,23700.156495396735,true,false
485873,Cotizante485873,1964-05-09,F,23606.354648847027,false,true
484691,Cotizante484691,1988-06-24,F,49066.13994033315,true,true
556279,Cotizante556279,1970-07-12,F,40610.66638142918,true,true
400225,Cotizante400225,1950-11-07,M,30255.34960864843,false,false
414165,Cotizante414165,1998-08-18,M,41504.143068694015,false,false
306968,Cotizante306968,1973-12-05,F,26848.87170315766,true,false
998328,Cotizante998328,1965-11-26,F,21624.517207857276,true,false
647639,Cotizante647639,1993-09-09,M,39939.77431390725,true,false
126371,Cotizante126371,1963-08-06,M,42354.50475066769,false,false
649248,Cotizante649248,1990-07-28,M,29208.607273902548,true,true
194442,Cotizante194442,1979-01-20,M,21343.720144542956,true,true
903559,Cotizante903559,1991-08-04,F,42592.79402753999,true,false
312061,Cotizante312061,1995-10-18,F,33114.90366742438,false,true
887335,Cotizante887335,1995-07-27,M,48638.858350080875,true,true
318753,Cotizante318753,1991-11-17,M,46872.79456061216,true,true
668741,Cotizante668741,1960-11-18,F,46116.720921907545,true,false
166715,Cotizante166715,1953-01-12,F,28915.203003574527,false,true
551661,Cotizante551661,1958-02-01,F,31754.238837506247,true,true
451865,Cotizante451865,1983-01-02,F,34954.044448643595,false,false
581787,Cotizante581787,1967-05-10,M,41377.19494469426,true,true
561239,Cotizante561239,1992-03-11,F,48133.766958558015,false,false
212422,Cotizante212422,1971-07-02,M,30788.20573378194,false,false
177916,Cotizante177916,1999-04-08,M,44951.0963535594,false,false
557541,Cotizante557541,1974-07-26,M,47811.89965053951,false,true
157960,Cotizante157960,1970-10-23,M,42291.94315441845,false,true
622203,Cotizante622203,1961-09-17,F,33344.371650162044,true,true
358687,Cotizante358687,1962-05-23,M,49531.733204168646,false,true
27335,Cotizante27335,1999-08-12,F,33222.91267759174,true,true
177900,Cotizante177900,1985-11-24,F,21188.02074425416,true,false
