ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333912,Cotizante333912,1950-06-03,F,35900.2746735082,false,false
623759,Cotizante623759,1988-08-14,F,29569.011727649256,false,true
672071,Cotizante672071,1998-01-18,F,20295.092193692504,true,false
732733,Cotizante732733,1968-11-22,M,40028.887635887695,true,false
700528,Cotizante700528,1972-09-18,M,43563.211258790965,false,false
735290,Cotizante735290,1998-09-04,M,22413.09873317302,true,true
438245,Cotizante438245,1951-07-11,M,23003.334551249267,false,false
326604,Cotizante326604,1959-04-25,F,39317.580895936946,false,false
151499,Cotizante151499,1982-07-05,M,21231.420387884857,false,false
75575,Cotizante75575,1995-04-22,M,47942.070348247275,false,true
911383,Cotizante911383,1964-01-04,M,46828.17783672348,true,true
848483,Cotizante848483,1954-08-18,M,40570.56410965978,false,false
558117,Cotizante558117,1951-05-08,M,21409.16792609689,true,false
404855,Cotizante404855,1994-12-09,M,43934.69293968048,true,true
427708,Cotizante427708,1997-10-25,M,40320.23114747811,true,false
122748,Cotizante122748,1970-03-24,F,49324.07443862266,false,false
996917,Cotizante996917,1964-08-15,M,23205.827445796658,true,true
967463,Cotizante967463,1987-09-10,F,32974.20135820045,true,false
164750,Cotizante164750,1959-10-19,M,29248.95186905204,true,true
267462,Cotizante267462,1955-06-28,F,46883.90842370948,true,true
289331,Cotizante289331,1997-06-16,M,26569.055323492543,false,false
264711,Cotizante264711,1985-10-14,M,27176.8777656861,true,true
986612,Cotizante986612,1955-05-16,M,37951.48103889538,false,false
550858,Cotizante550858,1972-02-11,F,43489.345182740115,true,false
327864,Cotizante327864,1954-05-12,M,30030.499882901837,false,false
571049,Cotizante571049,1952-05-07,F,43463.620239462434,true,true
611888,Cotizante611888,1975-11-24,M,49765.768155796,true,false
130173,Cotizante130173,1997-07-23,F,29994.015884330678,true,true
831040,Cotizante831040,1998-10-14,F,30340.596940714655,true,false
300995,Cotizante300995,1954-11-07,M,45096.5482842332,false,false
137144,Cotizante137144,1964-11-01,M,28276.346496086848,false,false
476002,Cotizante476002,1966-12-14,F,47696.11940526625,false,true
251340,Cotizante251340,1966-06-11,F,44685.25749129365,true,true
336882,Cotizante336882,1955-06-19,F,30089.2570691419,true,false
898721,Cotizante898721,1956-06-13,F,44206.857925992634,false,true
402394,Cotizante402394,1966-05-09,M,38365.931191669675,false,true
128100,Cotizante128100,1985-12-05,F,31613.00359643284,false,true
583246,Cotizante583246,1998-06-19,F,47695.77834438004,true,true
208695,Cotizante208695,1995-08-13,F,47158.31085254069,false,true
502922,Cotizante502922,1973-06-06,F,46709.43395431072,false,false
399417,Cotizante399417,1995-11-07,M,21596.604583905384,false,true
68963,Cotizante68963,1968-10-19,F,34112.60847978266,false,false
321641,Cotizante321641,1966-09-05,M,26615.712119827167,true,true
684969,Cotizante684969,1977-11-18,M,42767.92192473488,false,false
428264,Cotizante428264,1975-07-17,F,49642.48007257277,true,true
969427,Cotizante969427,1979-01-10,F,35632.168207101015,false,true
