ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313413,Cotizante313413,1995-10-11,M,31380.967990158035,true,true
43842,Cotizante43842,1958-01-04,M,46377.8247517006,false,false
412737,Cotizante412737,1982-05-10,M,20904.599810281677,true,true
378920,Cotizante378920,1990-03-27,F,46273.74380774633,false,true
879932,Cotizante879932,1984-02-24,F,23181.204667881837,true,true
461691,Cotizante461691,1982-10-03,F,31223.834428249585,true,true
744688,Cotizante744688,1974-03-05,M,33486.23783679627,true,true
349374,Cotizante349374,1963-05-18,M,20453.93519749574,true,false
10315,Cotizante10315,1982-09-26,M,36688.25789055259,true,false
924807,Cotizante924807,1990-03-16,M,36052.377860968845,false,true
643717,Cotizante643717,1996-09-15,F,44180.35067402238,true,false
268286,Cotizante268286,1998-12-26,M,30374.64926895462,true,false
72619,Cotizante72619,1964-11-15,M,25327.41237389494,true,false
870357,Cotizante870357,1980-08-20,M,39911.40323524397,false,true
49009,Cotizante49009,1993-02-14,F,23552.812402924676,false,true
514396,Cotizante514396,1974-12-20,F,47520.5836793811,false,true
558766,Cotizante558766,1978-11-24,F,25539.18102109709,true,false
581068,Cotizante581068,1964-10-23,M,46546.51386736287,true,true
475384,Cotizante475384,1970-08-26,M,39271.802447787304,false,true
798448,Cotizante798448,1957-05-20,M,20972.908425108573,false,false
74651,Cotizante74651,1955-04-13,M,39605.9994367528,true,false
462431,Cotizante462431,1972-12-23,M,23458.815803134035,true,false
752986,Cotizante752986,1974-10-20,F,26905.237401459708,true,false
854544,Cotizante854544,1990-03-26,M,25959.7847144059,true,true
570152,Cotizante570152,1954-01-10,M,48817.33369426104,false,true
404930,Cotizante404930,1998-12-24,M,42963.652101862695,false,false
852768,Cotizante852768,1967-04-17,M,42141.22151141181,true,false
941078,Cotizante941078,1980-12-10,M,49447.980747237,false,false
809492,Cotizante809492,1995-11-03,M,28225.633452507675,false,true
104246,Cotizante104246,1967-07-18,F,34342.49149767359,true,false
982790,Cotizante982790,1980-08-08,M,20888.25865585088,false,false
277184,Cotizante277184,1976-01-20,F,46403.581283286665,true,true
342496,Cotizante342496,1968-07-16,M,36602.846263480664,true,true
977088,Cotizante977088,1955-04-12,F,33905.080407979025,true,false
810817,Cotizante810817,1981-09-15,M,23676.34175855261,true,true
997621,Cotizante997621,1995-09-10,F,21420.288027192048,false,true
432746,Cotizante432746,1993-01-08,M,26555.607533095328,true,true
846647,Cotizante846647,1964-12-05,M,21419.28929706321,true,true
116716,Cotizante116716,1955-02-25,M,33051.00071629395,true,false
34277,Cotizante34277,1983-06-27,M,29750.319969123673,true,true
222181,Cotizante222181,1973-12-12,M,36219.7079881827,false,false
239675,Cotizante239675,1958-07-20,M,29021.343002793743,true,false
218708,Cotizante218708,1982-09-27,M,47024.719946667756,false,true
140616,Cotizante140616,1956-11-13,M,29209.41944664973,true,false
63223,Cotizante63223,1996-03-16,M,25872.92622471478,true,false
