ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830999,Cotizante830999,1953-12-20,F,28439.373196689572,false,true
964859,Cotizante964859,1998-09-23,F,38361.319758425496,true,true
489018,Cotizante489018,1981-08-24,F,25089.794904109018,false,true
517615,Cotizante517615,1982-07-17,F,48695.46125712115,false,false
7159,Cotizante7159,1952-08-14,M,23730.96889829861,true,true
445353,Cotizante445353,1966-09-07,M,34303.66493742357,false,true
664041,Cotizante664041,1966-04-21,M,43420.47075599831,false,true
598288,Cotizante598288,1979-06-16,M,43255.196090004516,false,true
354993,Cotizante354993,1982-10-20,M,37188.517469896855,true,false
377334,Cotizante377334,1982-05-07,F,42121.312150892816,true,true
999522,Cotizante999522,1972-08-07,F,22132.337585627964,false,false
405396,Cotizante405396,1952-03-20,M,38447.80574950555,true,true
327325,Cotizante327325,1975-08-02,M,21696.034859637868,false,false
157840,Cotizante157840,1990-11-21,F,34524.932977845754,false,true
693708,Cotizante693708,1954-06-24,F,22023.010778798078,false,false
250352,Cotizante250352,1980-12-22,M,25800.406828738087,false,true
978864,Cotizante978864,1955-01-10,M,41857.63525157748,true,false
909920,Cotizante909920,1951-11-06,F,20986.130670433642,false,false
984624,Cotizante984624,1972-02-24,F,38329.84019219104,true,false
907555,Cotizante907555,1980-06-01,F,30756.863695048538,true,true
430826,Cotizante430826,1968-08-21,M,48875.06447664793,false,true
944236,Cotizante944236,1970-01-17,M,37416.07963348938,false,true
367344,Cotizante367344,1959-05-01,F,35817.68277469217,false,true
189987,Cotizante189987,1966-10-28,M,35748.013840251086,false,false
340320,Cotizante340320,1971-08-06,F,39921.47747743128,false,false
292122,Cotizante292122,1991-04-28,M,30008.771628485396,true,true
812771,Cotizante812771,1952-03-08,F,32856.644977656164,false,false
583542,Cotizante583542,1988-04-18,F,23174.285734312092,true,false
788067,Cotizante788067,1972-09-13,M,38305.60922312505,false,true
657425,Cotizante657425,1967-06-09,F,37790.60989178807,false,true
331471,Cotizante331471,1953-10-12,F,44334.02800720489,false,true
967772,Cotizante967772,1980-04-21,F,47787.58136151207,true,true
241995,Cotizante241995,1953-07-13,M,41628.488981173025,false,false
702971,Cotizante702971,1987-12-14,M,22692.981885307116,false,false
270147,Cotizante270147,1968-10-28,M,38437.08807404599,true,true
