ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896467,Cotizante896467,1955-09-04,M,21528.993453386578,false,true
412533,Cotizante412533,1950-08-18,F,28594.56104762455,true,false
813340,Cotizante813340,1955-09-24,F,34163.45306374456,false,false
554642,Cotizante554642,1994-11-28,F,43975.0521751364,false,false
533998,Cotizante533998,1982-02-22,F,39117.101143103966,false,true
177574,Cotizante177574,1960-05-22,F,45685.61198458372,true,true
459406,Cotizante459406,1977-09-16,M,28459.49896566024,true,true
27270,Cotizante27270,1982-06-15,F,20694.45546523594,true,false
288854,Cotizante288854,1992-08-04,F,30743.849432997566,false,true
906967,Cotizante906967,1962-05-26,M,22317.32159076247,true,false
511211,Cotizante511211,1996-03-05,F,22348.034318521553,false,false
698487,Cotizante698487,1953-05-15,M,27979.217500873467,false,false
146142,Cotizante146142,1975-12-19,M,37932.59996339344,false,true
103107,Cotizante103107,1959-03-14,M,39791.115307219145,false,true
519104,Cotizante519104,1984-07-28,M,48668.95645690496,false,true
779582,Cotizante779582,1999-08-26,F,38155.14199020996,false,true
173920,Cotizante173920,1994-09-08,F,27496.940647445863,true,false
152375,Cotizante152375,1987-08-17,M,26505.76342552391,false,false
505299,Cotizante505299,1998-10-10,M,45146.049568804854,true,true
806202,Cotizante806202,1972-12-04,M,41268.03264193855,false,true
923239,Cotizante923239,1985-10-26,F,20287.085207016706,false,true
520482,Cotizante520482,1961-01-13,M,22520.88984909521,false,false
57382,Cotizante57382,1963-08-05,M,34846.70160901635,false,true
271531,Cotizante271531,1992-01-20,M,31567.0857243645,false,false
70154,Cotizante70154,1986-03-01,M,20274.04577855286,false,true
518013,Cotizante518013,1951-10-26,M,39404.45239321927,true,false
422870,Cotizante422870,1983-10-19,F,33104.16768535655,true,true
608555,Cotizante608555,1957-06-26,F,21630.380762409673,true,false
