ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282409,Cotizante282409,1995-10-26,M,38693.228701349035,true,false
671874,Cotizante671874,1966-06-11,F,48434.377766161095,true,false
833884,Cotizante833884,1991-05-24,F,46715.829580695034,true,false
937752,Cotizante937752,1972-11-16,F,48436.92174419633,false,false
176932,Cotizante176932,1990-01-25,F,42363.697030522846,false,false
502831,Cotizante502831,1978-06-12,F,23713.391966320185,false,true
521861,Cotizante521861,1962-09-28,F,39633.31690069575,false,false
747474,Cotizante747474,1982-12-05,M,45643.97700949984,false,false
6487,Cotizante6487,1989-11-10,F,43600.122201781356,true,false
79088,Cotizante79088,1988-12-16,F,40507.84316534065,false,false
831816,Cotizante831816,1954-03-04,M,23960.41483231597,false,true
842685,Cotizante842685,1976-12-26,M,28361.691267257505,true,false
739288,Cotizante739288,1956-07-04,F,43145.04565101913,true,true
116181,Cotizante116181,1994-12-27,F,30628.863903233825,false,false
773453,Cotizante773453,1988-06-05,M,36356.2279554603,false,false
167700,Cotizante167700,1976-06-02,F,32969.62392271825,false,true
927302,Cotizante927302,1987-09-05,F,30600.850623963146,true,false
956545,Cotizante956545,1965-11-05,M,29302.67757946411,false,true
950448,Cotizante950448,1985-02-08,M,35160.73422727579,true,false
876150,Cotizante876150,1958-09-19,M,28974.838193792886,true,false
724930,Cotizante724930,1980-09-07,F,27207.665933491124,false,false
913241,Cotizante913241,1952-09-08,F,26276.03622074182,true,false
834502,Cotizante834502,1973-01-22,M,47606.5898458493,false,true
567016,Cotizante567016,1955-01-27,M,29903.999232320697,true,false
714889,Cotizante714889,1960-11-22,M,34307.89304164036,false,false
420181,Cotizante420181,1972-09-01,F,36246.49816844667,false,false
123466,Cotizante123466,1987-10-03,M,32685.62183663758,false,false
825595,Cotizante825595,1953-01-06,F,43044.49069983225,true,true
13488,Cotizante13488,1989-01-28,M,29162.115955594512,true,true
404148,Cotizante404148,1959-05-14,F,25404.07770067045,false,true
156009,Cotizante156009,1993-03-05,M,38994.2054689832,true,true
883848,Cotizante883848,1982-02-18,M,38382.99561428273,false,true
148860,Cotizante148860,1960-10-03,F,24355.85427335441,false,true
122251,Cotizante122251,1962-08-18,F,26015.72139240476,false,true
401576,Cotizante401576,1986-05-23,F,45025.463168805414,true,true
770583,Cotizante770583,1954-09-11,M,36835.44347418969,false,true
204253,Cotizante204253,1975-02-17,F,21627.793528318,false,true
389309,Cotizante389309,1977-08-21,F,40874.47088294316,false,false
211566,Cotizante211566,1959-10-17,F,38117.45462116746,false,true
718495,Cotizante718495,1955-06-07,M,31156.850166505494,false,false
4678,Cotizante4678,1985-03-06,F,26837.089628298327,true,false
490310,Cotizante490310,1994-05-03,F,23201.921170287867,true,false
265075,Cotizante265075,1981-01-23,F,38806.540061112086,false,true
225448,Cotizante225448,1980-12-03,F,27878.66603364713,false,false
518250,Cotizante518250,1950-12-02,M,47968.12267217803,false,true
322545,Cotizante322545,1976-04-19,F,41710.2708809108,false,true
972932,Cotizante972932,1965-05-22,F,46343.659352134666,true,true
126924,Cotizante126924,1997-10-27,F,24453.709372306606,true,true
413014,Cotizante413014,1993-06-14,F,24762.463004951136,false,false
