ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925220,Cotizante925220,1972-11-11,F,35629.13220471989,true,true
68936,Cotizante68936,1998-05-04,F,28334.70875078898,true,true
863994,Cotizante863994,1997-02-08,M,31229.069448297298,false,true
748636,Cotizante748636,1997-04-21,M,21212.480556890572,false,false
855125,Cotizante855125,1958-07-08,F,30330.570938786717,true,true
733929,Cotizante733929,1986-01-27,F,30499.668446674827,false,true
237063,Cotizante237063,1998-06-05,M,31749.748073820905,true,true
639567,Cotizante639567,1991-02-24,F,40528.90423478886,true,false
507217,Cotizante507217,1983-02-24,F,35500.40296881157,false,false
893086,Cotizante893086,1951-05-10,F,44939.898523608754,true,true
641327,Cotizante641327,1979-03-20,M,28003.07427204804,true,false
803369,Cotizante803369,1965-03-28,F,27278.66213902786,true,false
469046,Cotizante469046,1997-10-12,F,43200.80887279244,false,true
472193,Cotizante472193,1958-11-08,M,21272.346563633928,true,true
782283,Cotizante782283,1966-06-07,M,34639.95632547211,true,false
810751,Cotizante810751,1960-09-20,M,25164.93885453304,false,true
983192,Cotizante983192,1985-01-11,F,27473.89945974011,false,false
509317,Cotizante509317,1972-06-07,M,49546.03453586892,true,false
345355,Cotizante345355,1976-06-02,F,35001.333118670074,true,false
958549,Cotizante958549,1955-05-07,M,29727.38476996711,false,true
694641,Cotizante694641,1974-09-19,M,21947.057683083964,true,false
300071,Cotizante300071,1992-11-25,M,31082.44740425982,true,false
210499,Cotizante210499,1994-10-02,F,29469.436329326767,false,true
22045,Cotizante22045,1999-11-10,M,23927.066022287792,false,false
532993,Cotizante532993,1974-02-15,F,21298.067555483536,true,true
934783,Cotizante934783,1982-03-20,F,40040.89853074741,true,false
134743,Cotizante134743,1962-09-12,F,41486.55203959525,true,true
219548,Cotizante219548,1988-09-04,M,47665.48775530417,false,false
391431,Cotizante391431,1987-03-12,M,43992.32673412644,true,false
472309,Cotizante472309,1970-11-28,M,48033.577229873394,false,true
583936,Cotizante583936,1950-10-28,M,43225.860409222994,false,true
673895,Cotizante673895,1965-03-24,M,34803.76442498689,false,false
249499,Cotizante249499,1992-02-24,M,26587.235580787812,true,false
312081,Cotizante312081,1969-11-08,F,35390.28984954344,true,true
773626,Cotizante773626,1961-10-09,F,36362.46693765928,false,false
391628,Cotizante391628,1957-01-16,M,43276.163367033485,true,true
175079,Cotizante175079,1951-11-10,M,24790.317574159068,true,false
894251,Cotizante894251,1957-06-03,F,34592.10948731343,false,false
471819,Cotizante471819,1953-04-05,M,44133.51740238862,true,false
317772,Cotizante317772,1966-11-21,M,46305.55374582929,true,true
638402,Cotizante638402,1995-08-16,M,21512.085614827472,false,false
186945,Cotizante186945,1989-11-21,F,42462.138472230654,true,false
504817,Cotizante504817,1997-08-25,F,41970.47313777567,false,true
553286,Cotizante553286,1969-06-27,F,48016.93643344957,true,true
547752,Cotizante547752,1965-04-15,M,42245.08968513422,false,false
122854,Cotizante122854,1970-06-25,M,33769.97772128669,false,false
983911,Cotizante983911,1970-09-14,F,23979.083878021585,false,true
573935,Cotizante573935,1987-05-10,M,48493.25076725931,true,true
71641,Cotizante71641,1971-09-05,M,32318.854348767996,false,false
865430,Cotizante865430,1984-06-21,M,40667.62296260295,false,true
247509,Cotizante247509,1976-09-01,F,32947.088889905106,true,false
503164,Cotizante503164,1953-04-18,M,43702.73808261826,true,true
462732,Cotizante462732,1998-04-06,M,49737.01137241133,true,true
