ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154527,Cotizante154527,1988-07-15,M,47108.705142922765,false,true
35879,Cotizante35879,1953-11-06,F,49314.96503574305,true,true
854731,Cotizante854731,1953-11-27,M,33941.95793895754,false,true
981784,Cotizante981784,1993-01-11,M,49730.826992045186,true,false
367900,Cotizante367900,1997-04-08,F,33338.66227974536,false,false
682080,Cotizante682080,1951-10-01,F,32708.206869203896,true,true
678037,Cotizante678037,1973-05-05,M,40672.0989993434,true,true
144255,Cotizante144255,1966-05-19,M,34673.18178906107,true,false
211959,Cotizante211959,1971-02-08,M,25153.529020220394,true,false
868312,Cotizante868312,1994-04-15,M,27098.85300809551,true,false
331420,Cotizante331420,1992-01-21,M,23717.203219199353,true,false
564108,Cotizante564108,1971-05-13,M,22856.37815143332,true,false
968482,Cotizante968482,1976-06-20,F,36390.961106154275,true,false
396429,Cotizante396429,1984-04-25,F,42606.40994375516,false,false
490765,Cotizante490765,1979-01-04,F,39761.665137044736,false,true
545852,Cotizante545852,1956-09-09,F,47783.937573794894,false,true
401212,Cotizante401212,1975-06-25,M,30274.947776469286,true,false
820709,Cotizante820709,1965-12-10,M,22719.819935766947,false,true
235554,Cotizante235554,1983-04-06,F,36899.061625258866,true,false
686703,Cotizante686703,1985-07-03,M,48817.129109668356,false,false
573845,Cotizante573845,1971-02-25,F,30780.257855161275,false,true
815310,Cotizante815310,1986-11-24,M,37252.28754314601,false,false
676463,Cotizante676463,1992-04-22,M,38506.74850035342,false,false
529044,Cotizante529044,1997-12-09,M,39536.74398063416,true,true
971404,Cotizante971404,1986-11-23,F,35622.08221058215,true,false
528690,Cotizante528690,1960-06-26,F,45908.179490323484,false,false
