ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145187,Cotizante145187,1951-10-27,F,34853.62265752587,true,true
561568,Cotizante561568,1950-10-19,F,44826.429040639836,true,false
381346,Cotizante381346,1968-08-11,F,37690.58187634552,false,false
16665,Cotizante16665,1989-12-12,M,29549.51600501074,true,false
527499,Cotizante527499,1993-08-11,F,40925.119499472596,false,false
615695,Cotizante615695,1950-12-05,F,41491.53892972779,false,true
71076,Cotizante71076,1972-12-21,F,39835.5912533067,false,false
470833,Cotizante470833,1967-02-01,M,32911.16435129008,false,true
74082,Cotizante74082,1967-12-14,F,45456.90512411055,false,false
824,Cotizante824,1964-07-07,M,34708.861583537684,true,false
344271,Cotizante344271,1953-05-05,F,36425.975981197815,false,true
56908,Cotizante56908,1990-12-26,F,26096.450019752716,true,false
952674,Cotizante952674,1988-03-13,F,40630.3742954934,false,false
679985,Cotizante679985,1972-05-10,M,22387.719701216167,true,false
237373,Cotizante237373,1962-03-19,M,35286.67474853598,true,true
941360,Cotizante941360,1985-11-23,F,49474.358286996256,true,true
618567,Cotizante618567,1991-12-07,M,45921.2955191841,true,true
157128,Cotizante157128,1987-07-05,F,36607.59256533479,true,false
645590,Cotizante645590,1976-07-19,M,29928.447021787175,false,false
346934,Cotizante346934,1969-04-27,M,21287.259620056404,true,true
355480,Cotizante355480,1970-11-19,F,45047.24202510172,false,true
191551,Cotizante191551,1996-06-13,F,47060.05072297141,false,true
867890,Cotizante867890,1952-11-08,F,24533.341089143916,false,false
805404,Cotizante805404,1997-07-27,F,48813.151525143345,false,true
5329,Cotizante5329,1997-08-24,F,43248.650810341336,true,false
764787,Cotizante764787,1998-09-27,F,38350.440839915434,true,true
458702,Cotizante458702,1990-02-25,F,24580.550757844576,false,false
