ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58348,Cotizante58348,1974-02-28,M,45377.804182198226,false,false
624032,Cotizante624032,1977-10-06,M,32857.08626348298,true,true
893202,Cotizante893202,1982-03-12,M,46848.569744790366,true,false
46395,Cotizante46395,1983-02-23,F,49118.27521634988,false,true
617834,Cotizante617834,1991-04-26,M,33485.79365182856,true,false
223790,Cotizante223790,1995-05-21,F,45122.975698135226,false,true
612260,Cotizante612260,1989-02-12,F,32158.793723948525,true,false
969695,Cotizante969695,1951-01-23,M,23783.17193800092,true,false
72894,Cotizante72894,1970-04-02,M,42308.04623520032,false,true
28883,Cotizante28883,1973-10-28,F,25043.069242206602,false,true
509197,Cotizante509197,1969-04-02,F,24380.863174316306,true,false
974694,Cotizante974694,1976-02-03,F,38197.62481734807,true,true
227013,Cotizante227013,1957-10-08,F,48305.63985159446,true,true
895071,Cotizante895071,1951-07-24,F,42725.325457397295,true,false
652324,Cotizante652324,1970-10-12,M,31437.409488652993,false,true
951365,Cotizante951365,1981-04-18,F,37788.22692760888,false,false
654961,Cotizante654961,1951-06-10,F,25117.931807010555,true,true
219141,Cotizante219141,1973-06-03,M,29731.61775470992,false,false
508628,Cotizante508628,1991-12-23,M,29705.12915921085,false,false
651889,Cotizante651889,1950-03-14,M,47107.236930370666,true,true
845203,Cotizante845203,1979-10-08,F,44119.360109193,true,true
69246,Cotizante69246,1986-02-02,M,33048.22263537529,true,true
533233,Cotizante533233,1972-12-21,M,31512.179999167827,true,true
689223,Cotizante689223,1961-12-21,M,25135.314803310655,false,false
315062,Cotizante315062,1962-05-23,M,27750.17289213124,true,false
38520,Cotizante38520,1988-10-02,F,37174.06437304285,false,true
352872,Cotizante352872,1971-06-11,F,43798.83629584637,false,false
383194,Cotizante383194,1982-11-12,M,37083.72294686262,true,true
259815,Cotizante259815,1968-11-20,F,23746.87660176578,true,false
363833,Cotizante363833,1989-04-16,M,44269.09330281601,true,true
89491,Cotizante89491,1998-02-01,F,36780.4528135056,false,false
538775,Cotizante538775,1951-12-27,F,28966.324584271344,false,true
147,Cotizante147,1980-05-20,M,26848.451276267155,false,true
625109,Cotizante625109,1950-03-23,M,39121.70510648485,true,true
835755,Cotizante835755,1981-04-09,F,38084.09854291227,true,false
289816,Cotizante289816,1967-06-28,M,39160.74348561523,true,true
932552,Cotizante932552,1964-05-14,F,47862.46540813419,false,false
33865,Cotizante33865,1965-06-08,M,45818.132719041896,true,true
55447,Cotizante55447,1979-08-28,M,39491.290528478145,false,false
738115,Cotizante738115,1972-01-25,M,30906.267765086974,false,true
901468,Cotizante901468,1965-02-12,M,49693.80580193993,true,true
79028,Cotizante79028,1969-07-13,F,49113.774340764285,false,false
497250,Cotizante497250,1963-01-20,M,27521.058766359638,true,true
214749,Cotizante214749,1969-11-24,M,40050.85242063389,true,false
584812,Cotizante584812,1994-09-11,F,43714.33220519715,false,true
701809,Cotizante701809,1978-08-12,M,27520.854590651426,false,false
140747,Cotizante140747,1972-05-11,M,42886.07762111079,false,false
592880,Cotizante592880,1985-03-25,F,40187.169422429746,true,false
15293,Cotizante15293,1956-12-01,M,28924.609648518395,false,true
158227,Cotizante158227,1998-09-19,F,45661.56093833313,false,false
664821,Cotizante664821,1969-08-12,F,31949.333328482397,true,false
923157,Cotizante923157,1951-06-15,M,44902.89962903153,false,false
59902,Cotizante59902,1981-09-25,F,33062.93135985384,true,true
582076,Cotizante582076,1954-10-05,M,33332.794944783665,true,false
