ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
952138,Cotizante952138,1986-01-24,M,22609.229547471245,true,false
147195,Cotizante147195,1975-12-20,M,32615.327537770292,false,false
147825,Cotizante147825,1952-05-03,F,45705.721373335124,true,true
119272,Cotizante119272,1965-09-26,F,45225.200298940574,false,false
256273,Cotizante256273,1968-06-12,M,44497.02944666823,true,false
321801,Cotizante321801,1957-02-16,M,39757.790701542704,false,false
606603,Cotizante606603,1961-05-01,M,31847.575533919822,false,false
140675,Cotizante140675,1975-05-28,M,40266.12498619908,false,false
844759,Cotizante844759,1999-11-17,M,30012.766039895097,false,true
539537,Cotizante539537,1992-04-19,M,23292.82298842223,false,true
820105,Cotizante820105,1992-12-17,M,20134.987619649102,true,true
148183,Cotizante148183,1953-03-25,M,39949.58352497712,true,false
825930,Cotizante825930,1956-04-14,F,37043.516009282204,false,true
552790,Cotizante552790,1997-02-05,M,36501.847229689796,true,false
908961,Cotizante908961,1968-07-21,F,35696.32640890515,true,true
816451,Cotizante816451,1976-09-27,M,24601.439421093153,true,false
695549,Cotizante695549,1998-09-20,M,42821.35198128826,false,true
487646,Cotizante487646,1989-12-18,M,31630.870554083333,false,false
911756,Cotizante911756,1968-07-23,F,44230.24843470051,false,true
25951,Cotizante25951,1972-12-13,M,49509.98535841194,true,false
515242,Cotizante515242,1951-11-20,M,40154.319966209005,false,true
786633,Cotizante786633,1967-03-18,F,40686.398011469704,true,true
671575,Cotizante671575,1979-09-27,M,44219.82092341018,false,false
162094,Cotizante162094,1967-12-05,M,24855.684692843693,true,false
362580,Cotizante362580,1963-03-26,F,30280.091066206725,true,false
713296,Cotizante713296,1977-07-05,M,20675.544920962067,false,false
726867,Cotizante726867,1957-09-22,F,20921.693449781607,false,false
334684,Cotizante334684,1970-08-28,F,44189.06244252615,false,false
103946,Cotizante103946,1994-05-05,F,45555.74425867088,false,false
306845,Cotizante306845,1953-05-11,M,40837.18878601238,true,false
28332,Cotizante28332,1962-10-21,F,23870.129944239543,false,false
485685,Cotizante485685,1954-09-07,F,42995.71301038192,true,false
390664,Cotizante390664,1984-11-25,M,40313.647296778174,true,false
203586,Cotizante203586,1950-09-28,M,28826.38026245628,true,false
446550,Cotizante446550,1973-08-04,F,47240.95222801634,false,true
922276,Cotizante922276,1967-02-09,M,42921.63235018168,false,true
920247,Cotizante920247,1963-07-15,F,35316.65179195262,false,false
868248,Cotizante868248,1961-03-06,M,43212.92407205416,true,false
694691,Cotizante694691,1950-05-21,F,29839.533463664367,false,true
668579,Cotizante668579,1950-10-14,M,20252.504487877413,true,true
461012,Cotizante461012,1991-03-10,F,33450.9908775978,true,false
180597,Cotizante180597,1959-12-21,M,34035.03147568513,true,true
584881,Cotizante584881,1952-09-18,M,40184.53334317373,true,true
221253,Cotizante221253,1952-06-11,M,20917.17391382579,false,false
389102,Cotizante389102,1959-05-27,M,45811.31127444538,true,true
234442,Cotizante234442,1999-03-25,F,28727.058486308822,false,false
355391,Cotizante355391,1983-09-11,M,38473.408223439954,true,false
189277,Cotizante189277,1978-02-06,M,43256.858165630336,false,true
629640,Cotizante629640,1983-08-14,M,30962.02239150022,false,true
54425,Cotizante54425,1974-10-19,F,26452.139129913514,false,true
473760,Cotizante473760,1955-03-12,M,49799.01163322355,false,false
72714,Cotizante72714,1980-10-03,M,39175.28205672224,true,true
929566,Cotizante929566,1991-06-20,F,44799.00012931887,false,true
35599,Cotizante35599,1979-07-22,M,47870.259537843944,false,false
