ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738421,Cotizante738421,1990-05-19,M,29362.728740911487,true,true
181682,Cotizante181682,1982-11-05,F,21812.068289507893,false,true
12245,Cotizante12245,1973-03-20,F,40547.749935351414,true,true
389036,Cotizante389036,1999-11-08,F,39960.19608507214,false,true
646708,Cotizante646708,1997-12-23,F,35142.60612498317,false,true
642247,Cotizante642247,1976-03-25,F,20209.870114279165,true,false
846091,Cotizante846091,1951-06-13,F,22151.211451983,false,true
274764,Cotizante274764,1970-12-15,M,47878.51293592935,true,true
251598,Cotizante251598,1968-05-24,M,22261.28667116928,true,false
794147,Cotizante794147,1988-07-04,M,23655.37648622755,true,false
824540,Cotizante824540,1998-11-24,M,32504.393958029716,true,false
431492,Cotizante431492,1991-02-25,M,39809.32300896321,false,true
114265,Cotizante114265,1978-01-05,F,36281.85940321347,false,false
969121,Cotizante969121,1974-08-24,M,29021.69475162597,true,true
515183,Cotizante515183,1968-06-13,F,23922.65756374379,false,true
251515,Cotizante251515,1987-06-13,F,28043.652066104147,true,true
407905,Cotizante407905,1969-11-06,F,28740.305161610653,false,false
660330,Cotizante660330,1951-01-28,M,24967.60830899386,true,true
699627,Cotizante699627,1956-04-25,M,49189.987985871034,false,false
27038,Cotizante27038,1950-09-18,F,22645.152934265465,false,false
357663,Cotizante357663,1961-08-06,F,48440.36637793302,true,true
19106,Cotizante19106,1998-05-14,M,31789.925070205347,true,true
766715,Cotizante766715,1963-08-01,M,25670.92626441514,false,false
486169,Cotizante486169,1987-05-10,M,23536.40932599573,false,true
415382,Cotizante415382,1994-10-17,M,40099.68561312722,false,true
17730,Cotizante17730,1956-01-16,M,48055.24697497254,false,true
536126,Cotizante536126,1969-04-06,M,46633.840535161886,true,true
331841,Cotizante331841,1963-09-21,M,29897.024872017922,true,true
613131,Cotizante613131,1963-04-07,F,48867.81660458583,false,true
