ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
443470,Cotizante443470,1990-07-03,F,24186.684920509233,false,false
604622,Cotizante604622,1957-12-19,M,48360.94132588363,false,false
407813,Cotizante407813,1974-05-21,F,42510.62469319024,false,true
135243,Cotizante135243,1985-12-19,M,22281.53063364725,false,true
159054,Cotizante159054,1992-02-17,M,25811.406216868654,true,true
476117,Cotizante476117,1980-09-09,M,44548.74364372352,true,true
186470,Cotizante186470,1977-07-09,M,27893.748569569943,false,true
40723,Cotizante40723,1966-04-09,M,21939.87085901185,false,false
716522,Cotizante716522,1978-11-04,M,46958.30810538959,true,false
114966,Cotizante114966,1973-06-23,M,39347.46254140315,true,false
14670,Cotizante14670,1970-08-05,M,47424.518100640664,false,false
516884,Cotizante516884,1989-09-23,F,24127.400678111102,true,false
245828,Cotizante245828,1979-09-28,F,48521.87848066298,true,true
153078,Cotizante153078,1958-09-21,F,20185.97595759019,true,true
721296,Cotizante721296,1980-08-17,F,22668.920472516325,true,true
416125,Cotizante416125,1989-12-18,F,38147.022445746974,false,true
900024,Cotizante900024,1986-12-03,M,48070.686524921235,true,false
342659,Cotizante342659,1995-08-21,M,48047.2138677389,true,true
407949,Cotizante407949,1989-12-06,M,30935.377271514146,false,true
336356,Cotizante336356,1983-08-15,M,48357.63600958098,true,false
664560,Cotizante664560,1988-02-19,F,25331.263928419074,true,true
611457,Cotizante611457,1962-01-14,M,34064.96810140526,false,false
783455,Cotizante783455,1955-09-05,F,49133.86309235458,false,true
469425,Cotizante469425,1960-04-07,M,22716.377124164028,false,true
785506,Cotizante785506,1986-02-21,M,30856.780860913794,false,true
861216,Cotizante861216,1986-08-10,M,30953.381722476,true,false
787622,Cotizante787622,1973-09-28,F,46958.945129509535,true,true
732056,Cotizante732056,1975-05-16,F,44275.450870794855,false,true
938280,Cotizante938280,1960-08-18,F,22599.204773441717,false,true
