ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810447,Cotizante810447,1973-12-05,F,48785.29449286873,false,true
495159,Cotizante495159,1993-11-19,F,27503.795622444846,false,true
750365,Cotizante750365,1988-09-24,F,28982.555345224187,true,false
550856,Cotizante550856,1995-05-17,M,36693.16619943016,false,true
55143,Cotizante55143,1983-08-04,F,26394.62046283101,false,false
971041,Cotizante971041,1984-06-18,M,37366.32116525313,true,false
473454,Cotizante473454,1974-08-19,M,20980.02432046333,false,true
650144,Cotizante650144,1966-11-11,F,29653.718361864754,false,false
592864,Cotizante592864,1972-08-24,F,44580.58434343192,true,true
29018,Cotizante29018,1962-10-26,M,25307.060268650075,false,false
250159,Cotizante250159,1982-03-12,M,46998.03803663064,false,true
930169,Cotizante930169,1960-05-02,F,45547.54532179568,false,true
154279,Cotizante154279,1990-06-28,F,49922.042119855294,false,true
265330,Cotizante265330,1978-01-28,F,37449.30999918595,false,true
557238,Cotizante557238,1978-09-19,F,30185.06192668284,true,false
886716,Cotizante886716,1969-12-24,F,29497.03184924666,false,false
366989,Cotizante366989,1996-10-14,F,27054.87921109706,true,false
445479,Cotizante445479,1972-11-15,M,25599.084777481858,false,true
68768,Cotizante68768,1989-09-07,M,42580.857024770376,false,true
687664,Cotizante687664,1975-08-19,F,43356.81861095311,false,false
346480,Cotizante346480,1990-12-27,F,45307.503335361514,false,false
291849,Cotizante291849,1967-01-12,M,29135.840680771165,false,false
702601,Cotizante702601,1968-12-22,M,28103.484720269887,true,false
472741,Cotizante472741,1987-03-14,M,42569.06103582587,false,false
102917,Cotizante102917,1965-04-18,M,35714.80441758533,true,false
946939,Cotizante946939,1974-04-16,M,37420.68754787356,false,false
939043,Cotizante939043,1963-06-22,M,27793.8654165483,false,true
353297,Cotizante353297,1976-02-09,F,32686.329774036334,true,true
777477,Cotizante777477,1985-07-16,M,29924.37557064831,false,true
414164,Cotizante414164,1986-08-28,M,26857.59305269261,true,false
630388,Cotizante630388,1950-04-07,F,49478.340240651785,true,true
390008,Cotizante390008,1955-05-26,F,38929.28851225554,false,false
283186,Cotizante283186,1960-11-17,M,22644.092942046027,true,false
957413,Cotizante957413,1962-02-25,F,46285.25776911711,false,false
116528,Cotizante116528,1994-04-16,M,46739.89005043193,false,true
103043,Cotizante103043,1962-02-07,M,38000.393097928536,true,true
360965,Cotizante360965,1984-01-08,M,37581.36186929845,false,false
407381,Cotizante407381,1998-04-16,M,38357.42878245209,true,true
276656,Cotizante276656,1982-12-20,F,30167.397374512402,true,true
