ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367703,Cotizante367703,1984-03-03,F,47041.16499348225,false,true
776338,Cotizante776338,1954-12-07,F,45395.80233529801,true,false
289038,Cotizante289038,1998-09-16,M,29546.13512305826,true,true
856589,Cotizante856589,1993-05-07,F,40622.46206860588,false,true
472958,Cotizante472958,1955-06-03,M,22366.408237896867,true,false
504943,Cotizante504943,1964-05-05,M,36333.61960177259,false,true
584270,Cotizante584270,1956-07-14,M,28755.54355981004,true,true
450262,Cotizante450262,1950-08-09,F,23114.150371100324,false,false
543608,Cotizante543608,1995-02-13,F,43363.303417919116,false,false
373907,Cotizante373907,1966-11-13,F,36480.42038338035,false,false
966786,Cotizante966786,1992-04-05,F,48209.85095167436,false,false
641286,Cotizante641286,1969-12-08,F,36141.17495204869,false,false
211574,Cotizante211574,1979-10-06,F,20586.380559801913,true,true
292333,Cotizante292333,1958-08-07,F,25557.905302621748,false,false
571780,Cotizante571780,1994-05-17,F,38300.51475484809,false,true
334944,Cotizante334944,1986-06-21,M,49778.66889427838,true,true
827427,Cotizante827427,1965-07-20,M,28505.650185371764,true,false
518382,Cotizante518382,1989-09-22,F,42694.690013215586,true,true
8294,Cotizante8294,1952-03-17,F,45800.32365344964,false,true
992135,Cotizante992135,1969-11-24,M,49351.137292714586,false,true
104803,Cotizante104803,1983-10-15,F,29274.342147846604,true,false
917741,Cotizante917741,1998-03-25,M,39401.5653601573,true,false
377987,Cotizante377987,1952-08-04,F,42367.46358499065,false,true
113126,Cotizante113126,1964-12-03,M,29009.316335981257,true,false
653881,Cotizante653881,1977-02-28,F,31840.348280833627,true,true
303958,Cotizante303958,1994-04-28,M,43788.32264612677,false,false
96621,Cotizante96621,1982-10-15,F,43640.83297734879,false,false
668669,Cotizante668669,1958-05-26,M,21508.98148484372,true,false
736711,Cotizante736711,1993-07-24,F,43392.49984211425,true,false
450381,Cotizante450381,1977-01-26,F,22932.917445932173,false,true
481989,Cotizante481989,1988-06-03,F,20698.389955746778,false,false
15497,Cotizante15497,1979-09-08,M,39056.410912149375,true,true
410352,Cotizante410352,1974-11-07,F,47538.186492015026,false,true
92196,Cotizante92196,1970-07-07,F,31046.280111081116,false,true
630440,Cotizante630440,1965-10-18,M,40690.837792657025,true,false
404496,Cotizante404496,1985-09-22,M,24840.859371376908,true,false
453658,Cotizante453658,1990-08-06,M,22903.191531486245,true,false
482613,Cotizante482613,1967-07-06,F,26522.35137416802,false,false
148102,Cotizante148102,1974-09-27,F,41813.47496078201,false,false
93831,Cotizante93831,1969-07-08,M,29065.523268562007,false,true
696718,Cotizante696718,1950-04-17,F,41080.808329462365,true,false
867486,Cotizante867486,1987-04-07,M,26308.51679322549,false,false
415566,Cotizante415566,1974-12-23,F,29351.53620124596,false,true
299233,Cotizante299233,1970-03-13,M,38272.38159195061,false,true
474433,Cotizante474433,1985-04-06,M,34181.718768760176,false,false
652568,Cotizante652568,1980-08-23,M,25680.753783004606,false,false
380741,Cotizante380741,1959-02-26,M,34084.81376847917,true,false
720118,Cotizante720118,1968-01-07,F,21859.28193754855,true,true
285932,Cotizante285932,1990-06-03,M,43389.02780260371,false,true
498676,Cotizante498676,1976-07-01,F,46583.617115044995,false,true
784629,Cotizante784629,1982-12-11,F,28965.28491732658,true,false
657869,Cotizante657869,1985-05-20,M,49704.533374345345,true,false
60055,Cotizante60055,1986-01-20,M,35738.247713573015,true,false
632691,Cotizante632691,1981-12-27,F,33539.41160193841,true,true
398401,Cotizante398401,1964-06-24,M,26630.309735644834,false,true
924167,Cotizante924167,1956-08-25,M,37508.76956915879,true,true
452852,Cotizante452852,1972-08-14,F,40247.61759464446,true,true
111871,Cotizante111871,1974-09-23,M,39804.123625228225,false,false
406614,Cotizante406614,1993-11-11,F,43270.76357749174,false,true
187306,Cotizante187306,1981-04-13,F,30068.408000864874,false,false
145383,Cotizante145383,1997-12-28,F,26041.448108156423,true,false
202314,Cotizante202314,1998-07-07,F,24229.14229089026,false,false
67901,Cotizante67901,1988-04-14,M,47769.127771329186,true,false
994566,Cotizante994566,1954-04-14,F,33410.76637241351,true,false
405539,Cotizante405539,1952-07-12,F,47353.40425770053,true,false
138883,Cotizante138883,1986-12-27,M,44175.65004426247,true,true
664268,Cotizante664268,1975-01-01,F,30331.66419883309,true,false
22534,Cotizante22534,1950-07-04,F,36217.78750779126,false,false
106480,Cotizante106480,1965-01-16,M,47476.7663965948,false,false
36976,Cotizante36976,1984-05-04,M,39039.45286258951,false,false
