ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144475,Cotizante144475,1975-04-19,F,48923.941403917735,true,true
170570,Cotizante170570,1964-07-26,F,25458.78523867771,false,true
216791,Cotizante216791,1963-09-20,M,28862.555369650625,true,false
284592,Cotizante284592,1955-01-04,M,46161.195841829,true,true
318302,Cotizante318302,1955-10-21,M,34670.990001075006,true,true
972256,Cotizante972256,1963-04-15,M,45161.49472382049,false,true
241178,Cotizante241178,1958-12-22,M,22527.946952651586,false,true
607115,Cotizante607115,1972-04-10,F,39571.47564762757,true,true
983787,Cotizante983787,1960-05-13,F,31688.43648240342,false,true
685019,Cotizante685019,1974-11-26,F,41538.99756932297,true,true
269510,Cotizante269510,1990-06-21,M,21486.4934809136,false,false
589011,Cotizante589011,1960-06-06,F,34056.35785651954,false,false
