ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255244,Cotizante255244,1962-02-28,M,24593.2204676902,false,false
493584,Cotizante493584,1967-03-01,F,31390.781242288554,true,false
998508,Cotizante998508,1954-10-12,F,39197.201705866886,false,false
807100,Cotizante807100,1957-09-09,M,26905.26991454295,true,false
70288,Cotizante70288,1981-05-08,M,49400.402422983985,false,false
643324,Cotizante643324,1976-08-22,F,46700.240767671596,false,false
470707,Cotizante470707,1993-11-16,M,43373.26461354869,false,true
632772,Cotizante632772,1969-04-27,M,43050.81263048743,false,false
944172,Cotizante944172,1960-02-14,F,33098.03332537647,false,true
667982,Cotizante667982,1985-12-27,M,26086.73738814769,true,false
738005,Cotizante738005,1982-10-01,M,42967.86415200367,true,true
738712,Cotizante738712,1990-06-04,M,36736.28723098582,true,false
401177,Cotizante401177,1970-02-10,M,45454.52079019122,true,false
689232,Cotizante689232,1970-07-11,M,23886.925963236787,true,true
797068,Cotizante797068,1981-08-21,M,21911.01330011971,false,false
351136,Cotizante351136,1995-02-14,M,31440.197246689713,true,true
816104,Cotizante816104,1986-11-28,M,22199.779450614602,true,false
617097,Cotizante617097,1951-07-01,M,41576.19034462826,false,true
215530,Cotizante215530,1999-07-21,F,29399.24473208873,false,true
759495,Cotizante759495,1968-09-14,M,46014.68302156858,false,true
