ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773206,Cotizante773206,1983-06-21,M,48902.084148906,true,true
520453,Cotizante520453,1993-09-17,M,28634.3139758505,false,false
258036,Cotizante258036,1977-03-21,M,25377.737651533058,false,true
306029,Cotizante306029,1979-03-07,M,37039.39262716222,true,false
181847,Cotizante181847,1991-06-03,F,21760.056137335458,true,false
826688,Cotizante826688,1971-05-13,M,25251.335570273113,true,false
266532,Cotizante266532,1982-03-19,M,45668.94462098926,false,true
842664,Cotizante842664,1969-10-01,M,46526.867437283894,false,true
513050,Cotizante513050,1979-06-01,M,35483.97536978206,true,false
223359,Cotizante223359,1981-01-26,F,47080.8296493254,false,true
182554,Cotizante182554,1959-02-26,F,37777.73696504499,true,false
321342,Cotizante321342,1984-03-09,M,26408.46848077813,false,true
444635,Cotizante444635,1961-08-25,F,21596.78084092974,true,true
253593,Cotizante253593,1994-10-22,F,35872.33683442969,true,true
303037,Cotizante303037,1977-11-13,F,21077.753406293265,true,true
743052,Cotizante743052,1993-05-24,M,47483.840863878126,false,true
819132,Cotizante819132,1970-09-05,F,31803.99638916498,true,true
261152,Cotizante261152,1971-08-19,M,43739.891465728186,true,true
924770,Cotizante924770,1997-06-10,F,38316.599426212735,false,false
94368,Cotizante94368,1955-08-15,F,49614.70659278002,false,true
578175,Cotizante578175,1963-11-15,F,23778.973251900916,true,true
12309,Cotizante12309,1977-09-22,F,41767.38689262858,true,false
603668,Cotizante603668,1960-08-04,M,48510.498514981344,true,true
773562,Cotizante773562,1978-01-25,M,33918.872720803396,false,true
686812,Cotizante686812,1956-08-20,F,41532.24864126067,true,true
46970,Cotizante46970,1957-09-20,F,34884.10636771441,true,true
917696,Cotizante917696,1974-04-03,F,32710.397969518035,false,false
302961,Cotizante302961,1959-10-22,F,21751.04738343365,true,true
449601,Cotizante449601,1988-07-12,M,42694.503089919366,false,false
46786,Cotizante46786,1973-10-13,M,36544.16011005157,true,false
972864,Cotizante972864,1975-04-08,F,30048.519495439257,true,true
219826,Cotizante219826,1990-03-28,F,35745.448765312045,true,true
568549,Cotizante568549,1968-09-17,M,45712.32207021781,true,true
940389,Cotizante940389,1961-12-17,M,43310.619666608574,true,true
300291,Cotizante300291,1951-12-22,F,46543.12419118058,true,false
587939,Cotizante587939,1987-09-22,F,27653.770900670417,false,true
145033,Cotizante145033,1970-10-20,F,36755.34804414834,false,false
387023,Cotizante387023,1954-02-21,M,45230.29766475402,true,true
827287,Cotizante827287,1965-03-20,M,47950.09284413538,false,false
304230,Cotizante304230,1970-05-04,M,46598.74226445994,true,true
344587,Cotizante344587,1969-10-21,M,25654.443664230384,true,false
89463,Cotizante89463,1969-05-11,M,21081.821843015045,true,true
234452,Cotizante234452,1991-07-15,M,39516.53386428172,false,true
148473,Cotizante148473,1968-10-03,F,29356.035686393745,true,true
383591,Cotizante383591,1977-11-27,M,40743.538024946494,true,true
