ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66957,Cotizante66957,1980-06-21,M,33174.733038729086,false,false
925912,Cotizante925912,1954-01-20,M,30371.556565878764,false,true
193350,Cotizante193350,1962-12-22,F,22960.5625239778,false,true
600592,Cotizante600592,1984-11-22,F,31647.231164906894,false,true
593007,Cotizante593007,1971-02-11,M,20449.060107711357,false,true
70009,Cotizante70009,1974-08-21,M,20761.24678454477,true,true
564177,Cotizante564177,1965-05-01,F,37490.94158502349,false,false
493817,Cotizante493817,1986-10-12,F,28617.204613092275,false,false
668890,Cotizante668890,1969-05-23,F,48085.191033074254,true,false
51785,Cotizante51785,1952-02-21,F,31860.80300448372,false,false
220638,Cotizante220638,1969-01-26,F,41447.502378904894,false,false
334915,Cotizante334915,1986-01-14,F,20222.882331801,false,false
730837,Cotizante730837,1968-01-08,M,22861.439500623783,false,true
595787,Cotizante595787,1953-05-24,F,31180.069529959925,true,true
545713,Cotizante545713,1951-04-06,M,44493.85847826091,true,true
158907,Cotizante158907,1955-10-08,F,45444.574149695734,false,true
339731,Cotizante339731,1992-10-28,M,20655.624630605165,false,true
911018,Cotizante911018,1991-05-26,M,20882.308238941176,false,true
694658,Cotizante694658,1984-07-17,F,20935.901233402456,false,false
190538,Cotizante190538,1995-04-20,M,33409.42789497176,false,false
440684,Cotizante440684,1963-12-03,M,48478.78881573673,true,true
265125,Cotizante265125,1987-10-15,F,40681.33684447944,false,false
844425,Cotizante844425,1953-12-20,F,38484.68520262028,true,false
420468,Cotizante420468,1999-02-12,F,46405.104061108934,false,true
194427,Cotizante194427,1991-01-28,M,30635.24568884804,false,true
862628,Cotizante862628,1987-06-10,M,45493.80760850752,true,false
415850,Cotizante415850,1983-03-21,F,47239.00886291242,false,false
621561,Cotizante621561,1997-09-02,F,48647.33775958864,true,true
997396,Cotizante997396,1990-05-23,M,47462.57779660304,false,true
728360,Cotizante728360,1961-06-18,M,41657.9466920581,true,false
527801,Cotizante527801,1998-12-17,F,48537.743941881825,false,false
970968,Cotizante970968,1969-11-08,F,37436.710052084185,true,true
798368,Cotizante798368,1961-01-06,F,26280.261510953937,false,false
226464,Cotizante226464,1985-09-26,M,24291.896215465884,false,false
215273,Cotizante215273,1956-07-04,F,20058.443248914704,false,true
589684,Cotizante589684,1954-08-15,F,24973.787389590783,false,false
809368,Cotizante809368,1968-12-03,M,27378.812247808455,false,false
425112,Cotizante425112,1992-03-15,M,43024.534136842645,false,true
452055,Cotizante452055,1963-04-17,M,40843.27905476537,true,true
576590,Cotizante576590,1983-10-19,F,49030.97117957858,true,false
630491,Cotizante630491,1981-01-03,M,39079.588835981696,false,true
