ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289129,Cotizante289129,1954-08-09,M,45205.12128199641,false,false
985038,Cotizante985038,1993-12-28,M,41303.252404606494,true,false
824968,Cotizante824968,1986-05-24,M,33321.14278577801,false,true
391836,Cotizante391836,1966-04-27,M,28387.52810513586,false,true
57790,Cotizante57790,1955-07-23,F,47410.47245281033,false,false
630488,Cotizante630488,1989-09-28,F,36056.670685173754,false,false
488067,Cotizante488067,1950-04-11,M,20300.260351761644,true,false
703413,Cotizante703413,1966-03-11,M,43848.80504912851,false,true
50285,Cotizante50285,1962-04-24,M,21643.784839655073,false,false
731626,Cotizante731626,1990-06-25,M,48193.74907391323,true,false
993094,Cotizante993094,1980-10-01,F,32474.915077193837,true,false
148122,Cotizante148122,1980-03-05,F,36466.23771013637,true,true
601934,Cotizante601934,1964-02-17,M,45429.73523588873,true,false
269537,Cotizante269537,1955-09-27,M,40012.53804733271,false,false
385037,Cotizante385037,1965-08-21,F,35803.367726084165,false,true
215845,Cotizante215845,1975-01-24,F,47426.08926292173,true,false
887606,Cotizante887606,1996-02-24,F,37210.83703396897,true,false
485205,Cotizante485205,1988-05-26,F,35328.41671874662,false,false
673345,Cotizante673345,1956-01-12,F,23160.50112209008,false,true
806443,Cotizante806443,1964-06-05,F,44208.69559038931,true,true
461441,Cotizante461441,1971-06-11,M,26738.38067866003,true,true
368229,Cotizante368229,1973-09-18,M,48143.59766608721,true,false
938709,Cotizante938709,1956-09-28,M,34244.197355771335,true,true
939730,Cotizante939730,1954-01-09,F,43676.622157527774,false,false
722431,Cotizante722431,1995-11-17,F,42530.97586549945,false,false
970068,Cotizante970068,1970-04-12,M,46681.686434659954,true,false
445566,Cotizante445566,1950-04-07,M,25030.65907597171,false,false
128195,Cotizante128195,1981-12-06,F,27512.10711325164,false,false
855545,Cotizante855545,1997-02-17,M,39173.15419944286,false,true
20045,Cotizante20045,1975-03-06,M,31615.439063762227,true,false
151118,Cotizante151118,1997-03-15,M,35734.56697416851,false,false
59835,Cotizante59835,1984-01-15,M,24495.135059043045,true,true
321567,Cotizante321567,1956-05-19,F,24399.746473572508,false,true
298690,Cotizante298690,1992-07-25,M,35382.84037932893,false,false
248493,Cotizante248493,1999-07-05,M,31188.608343615255,true,false
654139,Cotizante654139,1967-03-15,M,27218.001181363532,false,true
37009,Cotizante37009,1988-12-03,M,26123.981468732956,true,true
44913,Cotizante44913,1953-12-09,M,27841.07373907296,false,false
12916,Cotizante12916,1974-07-14,F,46408.91485913507,false,true
223007,Cotizante223007,1983-04-02,F,26582.617668739014,true,false
923079,Cotizante923079,1999-11-09,F,30582.053596073256,false,false
539079,Cotizante539079,1958-08-16,M,45577.622988932206,false,false
604839,Cotizante604839,1981-12-09,F,39919.007731676335,true,false
