ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335262,Cotizante335262,1965-01-13,M,44390.17137718084,false,true
135930,Cotizante135930,1978-09-28,M,26117.305605126836,true,true
738186,Cotizante738186,1977-01-08,F,40436.0984776181,true,true
934625,Cotizante934625,1966-11-18,F,23360.535230951158,true,true
619882,Cotizante619882,1985-04-21,F,33542.67407462078,true,false
41581,Cotizante41581,1978-07-12,M,37656.155629208195,true,false
334735,Cotizante334735,1968-05-02,M,23403.84711753002,false,false
153165,Cotizante153165,1960-11-27,M,43481.82015350432,false,true
650281,Cotizante650281,1950-07-08,M,22865.814341587156,false,true
759078,Cotizante759078,1968-02-20,M,27019.294845172728,false,false
573826,Cotizante573826,1952-03-06,M,41993.07052933719,true,false
836270,Cotizante836270,1961-09-21,M,24965.609804543423,false,false
151690,Cotizante151690,1981-12-26,M,45586.32516967508,false,false
920599,Cotizante920599,1953-04-16,F,29638.436234347282,false,false
279504,Cotizante279504,1972-10-19,F,36331.200478452934,true,true
385971,Cotizante385971,1999-02-24,F,41794.369066161984,true,true
674110,Cotizante674110,1952-12-26,F,33958.44453593681,true,false
331060,Cotizante331060,1956-02-18,M,29068.392908849237,false,true
128798,Cotizante128798,1977-07-03,F,41720.31032590563,true,true
874097,Cotizante874097,1950-01-23,M,25763.65104449706,true,true
184914,Cotizante184914,1983-08-08,M,28177.25980263276,true,true
264327,Cotizante264327,1994-07-23,M,27690.467495216755,true,true
826616,Cotizante826616,1953-01-05,F,26504.268621031682,true,true
772169,Cotizante772169,1959-08-03,M,28834.432457198287,true,false
775595,Cotizante775595,1981-12-06,F,48723.455211561595,true,true
717149,Cotizante717149,1984-05-08,M,20458.062464550094,true,false
329305,Cotizante329305,1953-05-01,F,37593.93134933357,false,false
999973,Cotizante999973,1987-02-11,F,43027.33093948528,false,false
431838,Cotizante431838,1997-08-02,F,46479.49899282738,true,true
26589,Cotizante26589,1967-07-26,M,35173.58104998298,true,false
31511,Cotizante31511,1971-11-23,M,22617.30009534647,false,false
729243,Cotizante729243,1991-10-23,M,43689.91912656985,false,false
170,Cotizante170,1970-01-14,F,47282.87915966837,false,false
315449,Cotizante315449,1996-04-04,M,43222.97376545497,true,true
103594,Cotizante103594,1971-04-18,F,33512.245407292605,false,true
59635,Cotizante59635,1981-10-11,M,37684.83428326872,true,true
696340,Cotizante696340,1980-03-14,F,24953.309551089667,false,true
825596,Cotizante825596,1991-01-21,M,47757.89588443235,true,true
633496,Cotizante633496,1999-02-05,F,27778.7273224467,false,true
836036,Cotizante836036,1984-08-14,F,24177.35741184681,false,true
695326,Cotizante695326,1957-02-18,F,37245.99473991666,true,true
599235,Cotizante599235,1999-03-23,F,48480.0346661379,false,true
641280,Cotizante641280,1964-04-23,F,37225.418796174534,false,true
350650,Cotizante350650,1996-02-20,M,41455.468367113615,true,false
451108,Cotizante451108,1970-07-12,F,34858.81080241441,true,false
122696,Cotizante122696,1979-08-17,M,24766.022456524373,true,true
680256,Cotizante680256,1987-11-27,F,49520.91315831953,false,true
267892,Cotizante267892,1998-01-17,F,36395.901132729414,true,false
615957,Cotizante615957,1994-10-07,M,28493.18958811508,false,true
74200,Cotizante74200,1960-02-25,M,45536.68291262713,true,false
228676,Cotizante228676,1990-12-03,F,45299.68941448293,false,true
595850,Cotizante595850,1978-07-16,M,47692.84636035154,false,false
574538,Cotizante574538,1987-06-06,M,36190.92427450295,false,false
