ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489317,Cotizante489317,1962-10-21,F,49766.750936966404,true,true
941531,Cotizante941531,1994-12-08,M,41315.769167909835,true,true
924073,Cotizante924073,1984-02-28,F,39185.916438651,false,false
243421,Cotizante243421,1972-04-10,M,37840.487974003234,false,false
643433,Cotizante643433,1996-05-03,F,20737.26401284652,false,true
554147,Cotizante554147,1950-12-05,F,23190.50108008422,false,true
197272,Cotizante197272,1976-06-13,F,29546.478557859737,true,true
220631,Cotizante220631,1961-04-25,F,38279.99288031705,false,false
908960,Cotizante908960,1953-04-15,F,26546.84111208986,true,false
736212,Cotizante736212,1978-12-08,F,47726.021091678114,false,false
426969,Cotizante426969,1980-07-28,F,35707.78269578368,false,false
888230,Cotizante888230,1981-06-16,F,26838.326634244975,true,true
270262,Cotizante270262,1995-01-20,M,38976.1101531844,false,true
875872,Cotizante875872,1991-04-27,F,33397.96566095093,false,true
349127,Cotizante349127,1982-01-16,F,38716.24498914994,false,true
349879,Cotizante349879,1972-10-19,M,22320.091562189114,true,true
942308,Cotizante942308,1974-08-08,F,48910.604200276306,true,false
689726,Cotizante689726,1960-06-25,M,38988.892415391354,true,true
926607,Cotizante926607,1996-11-26,M,20934.756633252047,false,false
523887,Cotizante523887,1979-12-03,F,47008.18332982433,false,false
627817,Cotizante627817,1983-10-14,M,42721.33743409364,false,true
476124,Cotizante476124,1993-11-22,M,22234.69978166521,true,true
617409,Cotizante617409,1965-10-07,M,32948.98612601403,true,false
203697,Cotizante203697,1983-03-07,F,32433.37428080353,true,false
384101,Cotizante384101,1954-03-19,M,38372.18552384796,false,false
983983,Cotizante983983,1988-01-26,M,29264.746714949888,true,false
663731,Cotizante663731,1993-05-09,M,33716.03268483879,true,true
590075,Cotizante590075,1960-04-03,F,41471.5567914204,false,true
835795,Cotizante835795,1973-10-05,M,20697.068257977902,true,false
917865,Cotizante917865,1964-02-11,F,39477.66437200374,true,false
731027,Cotizante731027,1992-10-09,F,47998.17246615431,false,false
811947,Cotizante811947,1988-01-07,F,47227.81539038,false,false
249377,Cotizante249377,1996-09-07,F,22529.436010968406,true,false
385539,Cotizante385539,1962-02-24,F,35594.59725432593,false,false
739464,Cotizante739464,1959-09-15,F,41743.52328425823,false,false
598367,Cotizante598367,1999-04-16,M,36903.858193748325,true,false
538350,Cotizante538350,1961-02-26,F,38415.50384775895,false,true
523450,Cotizante523450,1970-08-16,M,49785.45167152738,true,true
290629,Cotizante290629,1968-11-21,M,25303.76529806463,false,true
333433,Cotizante333433,1953-08-05,F,21284.275926506947,false,true
516064,Cotizante516064,1953-06-02,F,38967.85612998129,false,true
414294,Cotizante414294,1976-07-04,M,26539.993390966967,true,false
718123,Cotizante718123,1996-02-02,F,32105.316954900005,true,true
925889,Cotizante925889,1997-03-27,M,46670.310572307164,false,false
340129,Cotizante340129,1960-03-01,F,26703.036250549125,true,false
62180,Cotizante62180,1950-11-25,F,26266.44847923865,true,true
241624,Cotizante241624,1959-04-07,F,32971.94763614848,false,false
143332,Cotizante143332,1985-06-24,F,21183.740057019826,false,false
77237,Cotizante77237,1979-12-13,F,47859.79439661971,false,true
927685,Cotizante927685,1990-04-18,F,45201.48207280127,true,false
559697,Cotizante559697,1997-01-20,M,48059.94519980574,true,true
718938,Cotizante718938,1960-11-18,F,30098.460617282042,true,false
142778,Cotizante142778,1970-01-04,M,25336.87176224162,true,true
181150,Cotizante181150,1954-08-17,F,29206.67229669402,false,false
233801,Cotizante233801,1962-10-24,F,49106.483447567705,false,true
314468,Cotizante314468,1950-12-11,M,35067.26359388754,false,false
373372,Cotizante373372,1982-09-13,F,25862.34975674143,false,true
898736,Cotizante898736,1998-05-17,F,48351.18114304604,true,true
381069,Cotizante381069,1997-01-27,F,37171.5320564056,false,true
126324,Cotizante126324,1990-05-12,M,48223.919274609696,false,true
241652,Cotizante241652,1965-10-26,F,21871.187264451666,true,false
26754,Cotizante26754,1994-01-24,M,35125.44256308182,false,true
94670,Cotizante94670,1952-07-22,F,48505.822630671275,true,true
40742,Cotizante40742,1955-11-28,F,28677.538953206,false,false
8412,Cotizante8412,1984-04-01,M,36602.97875671132,false,true
241977,Cotizante241977,1981-09-03,M,30827.108501366973,true,true
721097,Cotizante721097,1951-04-01,M,34803.326681741215,false,false
544811,Cotizante544811,1971-12-15,F,43992.41733323122,false,false
97200,Cotizante97200,1995-06-25,F,27636.17557845119,false,false
