ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794499,Cotizante794499,1996-10-17,M,41067.258545336896,false,false
449397,Cotizante449397,1976-07-22,F,47104.076392617906,true,true
632818,Cotizante632818,1953-12-12,M,31766.81554710209,false,false
679794,Cotizante679794,1990-03-13,F,23270.02652207881,false,true
93209,Cotizante93209,1971-01-03,M,33090.43994904285,true,true
102144,Cotizante102144,1967-04-04,M,28174.52321221921,true,false
62137,Cotizante62137,1983-10-24,M,35211.35294849293,true,true
489484,Cotizante489484,1957-10-18,M,25208.73666141044,false,false
302529,Cotizante302529,1972-12-25,F,47932.0446170695,false,true
393251,Cotizante393251,1955-02-16,M,20398.706958281397,true,false
804644,Cotizante804644,1954-07-23,F,27081.502648004946,false,false
45148,Cotizante45148,1997-06-07,M,33867.82331843045,false,false
941574,Cotizante941574,1966-11-08,F,39807.068579518986,false,false
366553,Cotizante366553,1971-12-23,F,46993.69803683162,true,false
73285,Cotizante73285,1978-10-02,F,20606.32084917686,true,false
231146,Cotizante231146,1977-10-21,F,47751.29874969027,true,false
453889,Cotizante453889,1962-01-19,M,25496.038504845204,true,false
64663,Cotizante64663,1979-10-20,F,34009.54360283252,true,false
616422,Cotizante616422,1971-11-25,F,43612.99788740706,true,true
609228,Cotizante609228,1971-04-13,F,29423.265760791954,false,false
50778,Cotizante50778,1959-03-12,M,39957.60031832541,false,true
280444,Cotizante280444,1951-06-23,F,29114.579230495445,false,false
62807,Cotizante62807,1958-08-01,F,25690.096068947732,false,false
367271,Cotizante367271,1999-08-09,F,38605.72301412425,false,false
102425,Cotizante102425,1955-10-18,F,28122.48319024123,false,false
796067,Cotizante796067,1993-07-10,M,26882.047311724866,true,false
503060,Cotizante503060,1954-01-20,M,28354.709551997297,true,false
613008,Cotizante613008,1968-05-03,F,39257.70593269977,true,true
32617,Cotizante32617,1999-01-28,M,34833.74643772965,true,false
990165,Cotizante990165,1982-08-13,F,45367.94122897471,true,true
541457,Cotizante541457,1997-01-03,F,34912.09297500701,false,true
422224,Cotizante422224,1950-01-16,M,29884.817850357176,false,true
99818,Cotizante99818,1952-05-04,M,36013.43194900593,true,false
