ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831759,Cotizante831759,1951-12-22,F,36852.25051657271,true,false
317276,Cotizante317276,1970-10-22,F,25106.344083257794,false,false
119707,Cotizante119707,1984-08-17,F,27011.70827928216,true,false
966760,Cotizante966760,1988-02-25,M,32135.624157152677,false,false
221116,Cotizante221116,1967-05-07,M,32546.755825880093,true,false
580679,Cotizante580679,1956-11-24,M,49648.59232008044,true,false
695202,Cotizante695202,1952-09-01,F,46427.05459909493,false,true
405212,Cotizante405212,1991-10-17,M,41641.629760250726,false,true
259940,Cotizante259940,1966-06-02,F,41654.12941315985,true,true
755629,Cotizante755629,1999-05-17,M,33939.697636285004,true,false
936763,Cotizante936763,1968-11-23,F,35000.312347549414,false,false
666864,Cotizante666864,1996-11-08,F,22477.348076435257,true,false
861042,Cotizante861042,1984-12-14,F,31578.447342573134,true,true
599972,Cotizante599972,1999-03-15,M,24852.04492862954,false,false
760175,Cotizante760175,1974-09-20,F,36241.50814681269,true,true
102162,Cotizante102162,1968-10-08,F,36440.87345496053,true,false
925646,Cotizante925646,1982-02-02,F,36367.32015240368,false,false
82209,Cotizante82209,1977-03-12,F,42087.88773900646,true,false
404935,Cotizante404935,1974-01-05,F,33900.15424099701,false,false
423516,Cotizante423516,1980-05-06,F,47778.95258170468,true,true
641161,Cotizante641161,1971-10-27,M,34889.90181524558,false,true
837332,Cotizante837332,1962-08-17,F,41404.406284644094,false,true
565320,Cotizante565320,1986-11-27,M,23823.556304082398,false,true
203710,Cotizante203710,1971-10-07,M,23415.363898525982,true,false
498154,Cotizante498154,1985-02-06,F,38196.465583161305,true,true
844077,Cotizante844077,1991-11-07,F,45578.616465801824,false,false
167564,Cotizante167564,1973-03-28,M,43441.52339765,true,false
886743,Cotizante886743,1978-09-12,F,30922.000920254097,true,true
654292,Cotizante654292,1991-04-26,M,29198.79447822245,false,false
25085,Cotizante25085,1950-07-24,F,28046.33500193839,true,false
552250,Cotizante552250,1963-03-02,M,42104.89825485058,true,false
249634,Cotizante249634,1959-11-13,M,25357.112005327428,true,false
661073,Cotizante661073,1991-06-19,F,32693.23078555351,true,false
7350,Cotizante7350,1969-12-05,F,22594.20487545497,false,false
569827,Cotizante569827,1965-11-22,M,37406.678313123084,false,false
824396,Cotizante824396,1967-02-25,F,45861.657718454495,true,true
867070,Cotizante867070,1972-09-11,M,33847.55374936572,true,true
773204,Cotizante773204,1966-05-11,F,32026.59067650148,false,true
303354,Cotizante303354,1974-02-14,F,41446.39730840695,false,true
330340,Cotizante330340,1970-12-01,M,37299.53916387496,false,true
179860,Cotizante179860,1978-09-20,F,32446.219599259584,false,false
376276,Cotizante376276,1953-06-19,M,32016.456673190543,false,true
167663,Cotizante167663,1988-03-01,F,43665.18821631708,true,false
