ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990597,Cotizante990597,1965-08-25,F,40848.58104681288,false,true
505225,Cotizante505225,1978-11-19,M,21944.55307403963,true,false
841749,Cotizante841749,1993-09-17,F,43937.336223720384,true,false
645101,Cotizante645101,1981-07-02,M,41834.4084386011,false,false
646149,Cotizante646149,1981-07-17,F,33968.04014287921,true,true
176032,Cotizante176032,1965-03-12,M,47026.47350556579,true,true
617693,Cotizante617693,1983-01-01,M,40193.86153452717,false,true
972584,Cotizante972584,1980-09-22,F,44593.22771719926,false,false
524567,Cotizante524567,1986-01-07,F,28595.03558974187,false,false
720059,Cotizante720059,1975-08-05,M,40349.275479654694,false,true
323091,Cotizante323091,1997-06-20,M,29991.96086581531,true,true
430212,Cotizante430212,1994-09-24,F,22726.96483390526,false,true
295744,Cotizante295744,1995-12-11,M,22883.315105897043,false,true
508481,Cotizante508481,1983-02-01,M,37724.74304217793,true,true
330559,Cotizante330559,1975-07-28,M,32510.994067881096,false,false
980226,Cotizante980226,1960-11-22,M,36082.89279289401,true,false
120555,Cotizante120555,1983-10-14,M,47552.98116728575,true,true
363978,Cotizante363978,1966-01-17,F,31686.522416444473,true,false
926393,Cotizante926393,1965-09-08,M,35929.80941562796,false,true
539429,Cotizante539429,1963-08-24,F,37248.857255746596,false,true
901096,Cotizante901096,1974-04-14,F,21815.760309172372,false,true
566418,Cotizante566418,1966-08-24,F,29257.657488412082,true,true
941941,Cotizante941941,1976-03-13,F,28606.006010002202,false,true
698299,Cotizante698299,1961-07-05,M,34236.57851397064,true,false
438722,Cotizante438722,1991-10-24,M,26816.449957731227,false,true
951302,Cotizante951302,1989-09-21,M,24848.81556191881,false,false
239341,Cotizante239341,1951-12-18,F,40165.29422076992,false,true
677304,Cotizante677304,1971-12-22,F,43965.15303164098,false,false
358588,Cotizante358588,1981-03-05,M,40492.2566234077,true,false
444027,Cotizante444027,1978-08-23,F,27747.69086400258,false,false
774442,Cotizante774442,1958-10-16,F,43305.25664482464,true,true
550845,Cotizante550845,1971-06-27,F,43478.27589404088,true,false
413993,Cotizante413993,1993-03-16,F,21164.314194367224,true,false
