ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488542,Cotizante488542,1955-07-14,M,33616.86348330996,false,true
493608,Cotizante493608,1998-12-10,F,41345.87234642012,true,true
128246,Cotizante128246,1960-12-21,F,32804.33173039513,false,false
456716,Cotizante456716,1990-06-07,F,40180.13620711645,false,false
929170,Cotizante929170,1971-06-23,F,44281.183602508,false,false
837808,Cotizante837808,1967-02-16,M,40758.5830692394,true,false
492846,Cotizante492846,1996-03-15,F,20838.593633425073,false,false
746666,Cotizante746666,1987-05-25,M,25040.063483759597,false,true
921208,Cotizante921208,1954-11-06,M,29634.2111356209,false,false
676957,Cotizante676957,1999-10-12,F,41097.32639010307,false,false
341158,Cotizante341158,1999-11-09,M,39217.87437041707,true,true
350670,Cotizante350670,1994-12-04,M,30432.70591952719,true,false
980111,Cotizante980111,1958-10-18,F,20228.06078718924,true,false
534807,Cotizante534807,1991-12-16,M,26493.03970788578,false,true
2491,Cotizante2491,1994-09-19,F,44479.36747019553,true,true
71210,Cotizante71210,1954-07-20,F,38934.5208082224,false,false
460094,Cotizante460094,1956-11-17,M,33637.03673327687,true,false
530203,Cotizante530203,1985-03-18,F,25145.48518361416,true,false
248579,Cotizante248579,1973-06-27,F,38129.44272800574,false,true
796969,Cotizante796969,1961-02-19,F,31548.434944534245,false,true
692923,Cotizante692923,1994-09-28,M,30483.215415538325,true,true
173486,Cotizante173486,1983-04-04,F,26217.842688668145,false,true
418044,Cotizante418044,1963-06-23,F,36011.0423317904,true,false
455545,Cotizante455545,1972-12-08,F,30842.38085561076,false,true
836746,Cotizante836746,1997-07-09,M,32019.839375008374,false,true
536057,Cotizante536057,1993-04-05,F,25929.647355131303,false,true
507936,Cotizante507936,1996-03-27,F,24799.21679988558,true,true
882487,Cotizante882487,1993-07-27,M,23521.818358745426,false,false
687010,Cotizante687010,1988-08-11,M,32942.99352689614,true,true
478087,Cotizante478087,1960-06-11,F,27537.587037663718,false,false
486426,Cotizante486426,1997-08-15,F,38334.63313199789,false,true
132215,Cotizante132215,1995-02-24,F,24583.756432475242,false,false
730859,Cotizante730859,1998-05-08,F,22147.42021294749,true,false
313432,Cotizante313432,1989-12-05,F,25852.640179755537,true,true
368145,Cotizante368145,1963-07-09,F,20270.438942763783,false,true
20462,Cotizante20462,1953-08-14,F,33536.41992471297,false,false
407779,Cotizante407779,1989-02-18,M,42020.09215860873,true,true
871840,Cotizante871840,1970-08-26,M,20378.437694253545,true,false
834915,Cotizante834915,1977-01-16,M,25011.034424527985,true,false
502845,Cotizante502845,1996-02-07,F,23001.256112109113,false,false
515871,Cotizante515871,1996-05-20,M,29971.82163997351,false,true
265633,Cotizante265633,1994-03-02,F,47723.83643863285,false,false
16557,Cotizante16557,1951-04-26,M,42168.06273275707,false,true
697883,Cotizante697883,1999-01-21,M,21918.70524260674,true,true
449902,Cotizante449902,1985-07-15,M,44232.93914623865,false,false
408737,Cotizante408737,1977-10-02,F,46015.56194760995,false,false
