ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553945,Cotizante553945,1973-11-28,M,49442.543524815774,false,false
787030,Cotizante787030,1976-11-19,M,32535.48587947763,true,false
207167,Cotizante207167,1963-10-26,M,30649.934844178366,false,false
252465,Cotizante252465,1958-07-09,M,24297.729370163983,false,false
498993,Cotizante498993,1956-08-06,M,25417.06971773836,true,false
517507,Cotizante517507,1972-08-16,F,31253.34069123275,false,true
963099,Cotizante963099,1983-06-14,F,38298.248191824154,false,true
287805,Cotizante287805,1951-02-28,F,33836.18120469831,false,false
925657,Cotizante925657,1985-05-11,M,28138.4925802058,true,true
753419,Cotizante753419,1988-12-11,M,26427.809402471546,false,false
480626,Cotizante480626,1985-08-28,M,33825.55351448067,false,false
563217,Cotizante563217,1965-08-14,M,44078.74672704963,false,true
115694,Cotizante115694,1979-07-15,F,47462.615191339115,true,true
68440,Cotizante68440,1952-11-07,M,43381.35863445635,false,true
497315,Cotizante497315,1963-04-27,F,24813.21068561739,false,false
479809,Cotizante479809,1974-02-19,F,29933.40530463941,true,true
731699,Cotizante731699,1981-09-02,M,36292.50353858228,false,true
999348,Cotizante999348,1950-05-25,F,35071.43064622253,false,true
457781,Cotizante457781,1981-01-14,M,33140.26671983469,false,false
