ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103749,Cotizante103749,1981-08-03,F,42724.83174557118,true,true
720047,Cotizante720047,1952-10-06,F,40445.63931434316,true,false
268724,Cotizante268724,1985-08-04,M,32225.810311299116,false,true
37379,Cotizante37379,1970-11-05,M,42481.669225214806,false,true
869501,Cotizante869501,1978-08-04,M,48907.70982286635,true,true
365241,Cotizante365241,1967-11-08,F,38582.981442210636,false,true
913880,Cotizante913880,1955-07-08,F,42962.327849221765,false,true
366280,Cotizante366280,1959-11-02,M,33156.30054857524,true,true
409815,Cotizante409815,1964-06-12,F,31643.02854737002,true,true
720101,Cotizante720101,1992-07-05,M,20790.52441127576,false,false
865923,Cotizante865923,1978-09-18,M,46583.133246683996,true,true
773879,Cotizante773879,1997-01-25,M,44007.008610167715,false,true
598419,Cotizante598419,1980-01-05,F,44047.08911645387,true,true
744256,Cotizante744256,1966-04-19,F,24308.93829502964,true,false
825644,Cotizante825644,1958-11-20,F,22643.472983968477,true,true
650688,Cotizante650688,1998-05-08,M,34188.91583977839,true,true
563486,Cotizante563486,1981-03-08,M,23681.30082660541,true,false
927060,Cotizante927060,1989-12-08,M,44629.661732769404,false,true
660502,Cotizante660502,1955-05-10,F,20235.34377969627,true,true
879252,Cotizante879252,1987-03-10,M,26973.06026399335,true,false
136112,Cotizante136112,1957-09-01,M,40445.194441451706,true,true
131258,Cotizante131258,1959-05-03,M,41531.64433323087,true,true
739378,Cotizante739378,1972-12-21,M,49555.22628282543,false,false
742795,Cotizante742795,1950-06-01,F,35746.533484050065,false,true
989377,Cotizante989377,1981-09-10,F,47371.57321951749,true,true
246288,Cotizante246288,1960-05-08,M,48109.69626299701,true,false
800302,Cotizante800302,1953-08-23,F,28322.171197106803,true,false
650465,Cotizante650465,1970-05-24,M,30921.740014074658,true,true
312935,Cotizante312935,1953-02-16,M,32799.96484543734,false,true
124805,Cotizante124805,1990-03-13,F,41361.70713319944,false,true
696608,Cotizante696608,1981-11-20,M,40041.52351986694,false,false
630496,Cotizante630496,1969-11-12,F,29106.689789476684,false,false
506959,Cotizante506959,1971-04-08,M,42343.62627533273,true,true
32400,Cotizante32400,1953-12-26,M,45752.629331604214,true,false
540873,Cotizante540873,1988-08-20,F,43021.009181662324,false,false
911960,Cotizante911960,1979-07-22,M,31332.533947706892,true,false
265237,Cotizante265237,1965-10-17,F,35085.358770185856,true,true
642112,Cotizante642112,1959-04-08,M,25107.08743056149,false,true
451015,Cotizante451015,1966-03-09,M,31447.428306694783,false,true
983370,Cotizante983370,1986-11-12,M,42231.5426226735,true,true
441344,Cotizante441344,1953-02-28,M,32598.889715719048,false,true
471981,Cotizante471981,1972-05-07,F,22486.94015052484,true,false
78298,Cotizante78298,1955-02-09,F,35956.29706598575,true,true
766181,Cotizante766181,1955-09-10,F,21329.957305192132,false,false
320030,Cotizante320030,1971-12-21,M,22974.83119985314,false,true
696333,Cotizante696333,1983-01-18,M,31515.941270628857,false,true
609682,Cotizante609682,1953-03-24,M,22174.55774306109,true,true
913767,Cotizante913767,1987-12-12,M,39180.746997272756,false,false
993785,Cotizante993785,1997-03-17,F,23031.337084876322,true,true
71906,Cotizante71906,1958-12-13,M,42395.3993926641,true,false
751123,Cotizante751123,1960-08-04,M,48357.87530291889,true,false
663396,Cotizante663396,1971-09-05,M,34120.37077572459,true,true
347317,Cotizante347317,1951-12-10,F,22526.274429124678,true,true
390737,Cotizante390737,1999-08-11,M,32930.80946241941,false,false
521862,Cotizante521862,1976-11-13,M,27117.772131265014,false,true
817827,Cotizante817827,1998-11-18,M,47793.81964550864,false,false
966407,Cotizante966407,1950-11-06,F,48395.60767409294,true,true
