ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8619,Cotizante8619,1996-10-07,M,37686.48224577773,false,false
402506,Cotizante402506,1999-02-04,M,45625.20520199597,true,true
757070,Cotizante757070,1981-04-05,F,20923.174754051313,true,true
718887,Cotizante718887,1977-02-10,F,29180.59056549307,false,true
736228,Cotizante736228,1995-08-16,M,47216.825349946484,false,true
676976,Cotizante676976,1966-08-25,F,41156.72693816937,true,false
70750,Cotizante70750,1965-04-08,M,38987.54432430703,false,true
219045,Cotizante219045,1993-10-06,F,20225.029480060308,true,false
3901,Cotizante3901,1959-05-28,F,39164.33754303627,false,true
99392,Cotizante99392,1966-10-26,M,28774.033285940503,false,true
132947,Cotizante132947,1950-04-17,M,30487.01505685287,true,false
906239,Cotizante906239,1963-02-09,F,31851.88194042128,true,true
658586,Cotizante658586,1983-12-27,F,40898.5258007477,true,true
647525,Cotizante647525,1979-01-11,M,27598.042017823318,true,false
505567,Cotizante505567,1968-09-21,F,36707.34669172692,false,false
610960,Cotizante610960,1984-11-12,M,44188.52890234251,true,true
95123,Cotizante95123,1980-04-25,M,34272.71059581093,false,true
91624,Cotizante91624,1998-05-07,F,44544.61026982248,false,false
652655,Cotizante652655,1954-01-05,F,43443.57792609387,true,true
366099,Cotizante366099,1996-06-05,M,46513.26141544491,false,true
297930,Cotizante297930,1987-07-01,F,41806.838863909725,false,true
962335,Cotizante962335,1975-03-13,F,25930.67454903464,true,false
909645,Cotizante909645,1973-07-28,M,45539.47205793358,true,false
606304,Cotizante606304,1997-11-02,F,22526.828096630765,false,true
607132,Cotizante607132,1978-04-19,F,35248.5055132436,false,false
508144,Cotizante508144,1962-04-02,F,26989.34078309621,true,false
508964,Cotizante508964,1976-10-09,M,26148.114182161928,true,false
101505,Cotizante101505,1983-06-14,F,37337.56254738132,true,false
30768,Cotizante30768,1999-03-17,M,35801.0493090862,false,false
837568,Cotizante837568,1984-11-01,F,42505.792302658185,true,true
640158,Cotizante640158,1974-01-24,F,21748.356379407556,false,false
423920,Cotizante423920,1985-05-13,M,45724.789162195186,true,true
65004,Cotizante65004,1978-07-24,F,30934.06434185268,true,true
868734,Cotizante868734,1992-04-05,M,44158.74325139685,false,true
138666,Cotizante138666,1956-08-22,F,22269.609597704566,true,false
634673,Cotizante634673,1966-01-28,M,23996.17794069984,true,true
42823,Cotizante42823,1994-10-28,F,36003.112772456974,true,false
839942,Cotizante839942,1966-06-14,M,38835.43823438784,true,false
599449,Cotizante599449,1963-08-14,F,39312.09649377015,false,false
721480,Cotizante721480,1975-12-21,F,32279.951240222344,true,true
299384,Cotizante299384,1956-06-21,F,49813.87026085761,true,true
519028,Cotizante519028,1990-12-14,F,28539.3352331971,false,false
799206,Cotizante799206,1952-12-18,F,44547.55163551774,false,false
692054,Cotizante692054,1959-12-21,F,44796.73899849028,true,true
5133,Cotizante5133,1951-01-12,M,21527.330733580202,true,true
912200,Cotizante912200,1975-03-27,F,45854.74362309225,true,false
954709,Cotizante954709,1983-07-02,F,48686.69191295096,true,true
701205,Cotizante701205,1985-10-08,M,23661.321211663973,true,true
