ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868991,Cotizante868991,1997-08-12,F,40653.2053293318,true,false
732567,Cotizante732567,1988-10-27,M,38651.83404737504,true,true
500664,Cotizante500664,1969-10-09,M,21283.878590223176,false,true
665043,Cotizante665043,1974-06-12,M,45808.18428665082,false,false
113907,Cotizante113907,1979-02-08,M,30473.70124372137,true,true
275117,Cotizante275117,1991-10-05,F,40444.97721830587,false,true
59509,Cotizante59509,1957-04-01,M,45330.08671778946,false,false
22597,Cotizante22597,1978-12-09,F,35705.07668554541,true,false
516939,Cotizante516939,1963-07-19,M,35947.9312324395,false,true
461145,Cotizante461145,1994-01-18,M,44982.67306334815,true,true
258017,Cotizante258017,1971-11-27,F,25789.881150149602,true,true
380802,Cotizante380802,1965-12-12,M,22726.21985016041,false,true
302641,Cotizante302641,1967-02-27,F,48669.80374515713,false,false
316749,Cotizante316749,1965-01-03,F,35672.29037491401,true,false
411342,Cotizante411342,1997-03-25,F,30963.767969973225,true,true
757930,Cotizante757930,1962-03-22,M,33651.28919708676,false,true
208715,Cotizante208715,1981-11-21,F,43411.55524213772,true,true
883677,Cotizante883677,1992-04-28,M,34788.62460142667,false,true
942100,Cotizante942100,1979-07-27,M,21480.694965306582,true,false
860459,Cotizante860459,1977-02-22,F,29097.752106222797,false,true
46556,Cotizante46556,1985-02-23,F,31665.73473471417,false,false
722936,Cotizante722936,1968-07-21,F,49819.0202943623,false,true
325704,Cotizante325704,1985-06-15,F,25967.469646604895,false,false
565380,Cotizante565380,1954-05-28,F,34544.178497793364,true,true
901636,Cotizante901636,1995-05-09,F,44426.32308856256,false,false
986817,Cotizante986817,1983-02-13,F,20216.69178959336,true,false
684938,Cotizante684938,1985-09-21,M,40907.3671620698,true,false
511474,Cotizante511474,1966-03-20,M,38660.44693459056,true,false
867111,Cotizante867111,1998-11-10,F,35324.234476764395,true,true
636298,Cotizante636298,1963-06-27,M,39549.29267251739,true,true
326392,Cotizante326392,1984-03-06,F,46969.01219117525,false,false
951099,Cotizante951099,1979-01-04,F,49658.948126649535,true,false
781546,Cotizante781546,1988-09-23,F,22026.83558329858,false,true
25517,Cotizante25517,1954-04-13,M,20976.08222493674,true,true
73344,Cotizante73344,1983-08-05,F,49937.09036845704,true,false
553108,Cotizante553108,1962-05-27,F,42072.00225911816,true,true
379161,Cotizante379161,1974-07-28,M,36547.292380561135,false,false
727304,Cotizante727304,1974-07-20,F,46832.58823742304,true,false
978578,Cotizante978578,1965-01-27,F,33448.96864623224,true,false
912560,Cotizante912560,1988-03-26,M,38844.65168262602,false,true
717989,Cotizante717989,1986-10-03,M,33933.972104090746,true,false
369044,Cotizante369044,1979-09-10,F,30250.849945925558,true,true
918898,Cotizante918898,1964-12-08,F,42791.7789359594,true,false
580135,Cotizante580135,1985-03-23,M,36234.922003889216,true,false
237259,Cotizante237259,1961-02-22,F,27463.054386279986,true,true
370082,Cotizante370082,1968-10-18,F,29319.104911528328,false,true
15085,Cotizante15085,1959-09-23,F,41142.41972690274,false,false
304192,Cotizante304192,1999-06-14,M,36530.57657072076,false,false
606032,Cotizante606032,1999-10-09,M,21772.88411168186,false,true
612403,Cotizante612403,1954-05-17,F,27629.0213597126,true,false
