ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743946,Cotizante743946,1981-03-08,F,26685.222535440364,true,true
771011,Cotizante771011,1979-01-09,M,36297.279965544134,true,true
890609,Cotizante890609,1969-09-12,F,35227.6804034535,false,false
29777,Cotizante29777,1984-09-19,M,22669.759306283853,true,true
962476,Cotizante962476,1986-01-19,M,43216.243221629236,false,true
289822,Cotizante289822,1993-11-17,F,27022.141981265147,true,true
768304,Cotizante768304,1993-04-04,M,29868.507772260622,false,true
420182,Cotizante420182,1963-03-12,M,32370.12610702317,true,true
543815,Cotizante543815,1958-04-02,F,33560.947248405755,false,false
160783,Cotizante160783,1986-06-24,F,42057.29327655563,false,false
961072,Cotizante961072,1960-05-09,F,20244.643726796658,true,false
664595,Cotizante664595,1963-10-12,M,21542.782503730738,false,true
725054,Cotizante725054,1976-06-03,F,46193.672630587986,false,true
814605,Cotizante814605,1975-09-13,F,28090.520042427946,false,false
871634,Cotizante871634,1993-12-04,F,26930.638427133792,false,true
328081,Cotizante328081,1961-10-18,M,33829.61968544942,true,false
349342,Cotizante349342,1965-08-12,F,41972.48765717245,true,true
817834,Cotizante817834,1958-08-10,F,31606.14702952827,true,false
171924,Cotizante171924,1989-11-14,M,43291.97165260183,true,true
712233,Cotizante712233,1954-04-24,M,38037.0178665752,true,true
676820,Cotizante676820,1971-11-07,F,28008.016100384495,true,false
663458,Cotizante663458,1951-07-19,F,32703.121631129776,false,false
947228,Cotizante947228,1990-02-03,M,31929.49061226332,true,false
209690,Cotizante209690,1983-07-28,M,49909.25749856181,true,true
900220,Cotizante900220,1973-12-13,M,41111.23680875103,true,true
749570,Cotizante749570,1989-05-22,M,21532.499022007934,false,true
798482,Cotizante798482,1977-11-24,M,28418.11258627843,true,true
706248,Cotizante706248,1950-07-10,F,47856.730658454224,false,true
271637,Cotizante271637,1986-06-25,F,24606.99498803096,true,false
639024,Cotizante639024,1962-12-24,M,38911.56974570132,false,true
396455,Cotizante396455,1975-11-26,F,32713.96025143819,true,true
410131,Cotizante410131,1951-08-10,F,37161.86643191227,false,true
25743,Cotizante25743,1999-09-02,M,26469.53639583528,false,false
854556,Cotizante854556,1976-03-25,F,20323.660945745967,false,false
89780,Cotizante89780,1979-08-24,F,30391.754142663427,true,true
356946,Cotizante356946,1970-04-21,M,48013.461020436895,false,false
