ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397561,Cotizante397561,1961-03-27,F,26925.869631796326,false,false
300096,Cotizante300096,1999-07-02,M,20491.554976231047,true,true
347225,Cotizante347225,1967-11-24,M,22484.87571860135,true,false
63990,Cotizante63990,1982-09-10,M,28609.06351543058,false,false
561220,Cotizante561220,1962-04-19,F,42261.328601811096,false,false
153570,Cotizante153570,1964-06-10,M,39046.83923084509,true,false
815348,Cotizante815348,1985-08-27,M,29143.003163537538,true,true
6923,Cotizante6923,1991-11-11,M,28075.502360827504,true,true
689459,Cotizante689459,1998-03-02,M,21511.15774842016,false,true
220626,Cotizante220626,1992-05-15,M,22992.203631019343,true,true
293823,Cotizante293823,1977-08-21,F,44658.37899711733,false,true
884042,Cotizante884042,1951-05-06,F,40964.90901573171,true,false
236108,Cotizante236108,1984-04-12,M,44974.66332543254,false,false
175089,Cotizante175089,1955-09-02,M,20033.706755514486,true,false
727361,Cotizante727361,1958-06-15,F,34715.10496876271,false,false
562774,Cotizante562774,1989-03-09,M,41207.66009593112,true,true
868029,Cotizante868029,1975-04-17,M,46146.221856805496,false,true
131674,Cotizante131674,1961-08-02,F,31688.235573381044,false,true
303226,Cotizante303226,1994-10-04,M,40673.47826561041,true,false
238189,Cotizante238189,1985-04-17,M,34362.61186862305,true,true
477094,Cotizante477094,1977-06-16,M,20270.46140022027,true,true
234090,Cotizante234090,1987-04-01,F,28061.571281027933,true,true
778623,Cotizante778623,1969-04-09,F,26451.677428611227,false,true
49594,Cotizante49594,1965-09-14,F,27548.35185795468,false,true
655881,Cotizante655881,1980-04-23,M,47711.62019507,true,true
361246,Cotizante361246,1961-08-05,M,42694.690750545764,false,true
287797,Cotizante287797,1967-12-27,M,32131.69684775354,true,false
444228,Cotizante444228,1973-08-13,F,46256.516848123836,false,true
571722,Cotizante571722,1999-04-09,F,38949.21666284074,false,false
509780,Cotizante509780,1964-08-27,M,27318.49281606991,false,false
786598,Cotizante786598,1969-10-04,M,41851.17398566466,true,false
849988,Cotizante849988,1992-05-17,F,20252.826340201947,true,true
335524,Cotizante335524,1970-06-25,F,32349.74566766608,false,false
2419,Cotizante2419,1966-09-10,M,35997.59001715765,false,true
233860,Cotizante233860,1951-06-02,F,28644.17105640025,true,false
