ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548271,Cotizante548271,1984-07-25,M,37859.82429082514,false,false
926969,Cotizante926969,1984-06-28,M,30443.21014804657,true,true
441616,Cotizante441616,1959-11-18,F,45849.53649664424,true,false
309167,Cotizante309167,1997-03-15,M,26958.755202755314,false,false
799504,Cotizante799504,1967-03-03,M,30190.127837230946,true,false
574800,Cotizante574800,1983-02-14,F,30736.643661462946,true,true
469766,Cotizante469766,1992-02-04,M,46316.56024633814,false,true
441195,Cotizante441195,1972-10-05,F,23144.777974990193,false,false
332685,Cotizante332685,1988-02-02,F,31267.231854238198,true,false
194792,Cotizante194792,1972-09-09,M,22476.704984349846,false,true
805245,Cotizante805245,1980-05-07,F,23387.365227485196,false,false
771752,Cotizante771752,1996-05-06,M,33757.89434026438,false,true
108746,Cotizante108746,1950-12-13,M,23866.53416784891,true,false
137102,Cotizante137102,1967-10-05,M,28962.789337514216,true,false
972029,Cotizante972029,1999-01-01,F,41866.85026551512,false,true
695925,Cotizante695925,1984-07-01,M,47093.3311699232,true,true
702804,Cotizante702804,1972-12-27,F,36458.711651615784,false,true
643000,Cotizante643000,1961-03-20,F,41196.205041999536,true,true
380619,Cotizante380619,1967-02-28,F,46382.97641745414,true,true
853528,Cotizante853528,1994-03-10,M,37994.693148349266,true,false
850320,Cotizante850320,1977-02-15,F,46494.565316709384,false,true
294928,Cotizante294928,1968-11-22,F,35321.68607396852,true,true
22569,Cotizante22569,1993-07-07,F,41377.02884747865,false,true
722865,Cotizante722865,1984-05-20,M,42838.50604656988,false,true
8207,Cotizante8207,1969-05-13,M,27023.61700981457,true,false
713884,Cotizante713884,1989-10-11,F,49858.51007618022,true,false
407741,Cotizante407741,1996-10-06,M,28069.322705561244,false,true
502378,Cotizante502378,1968-03-07,F,29981.882275435717,false,false
513091,Cotizante513091,1988-09-02,M,40089.02689951368,false,true
631821,Cotizante631821,1986-12-18,F,44941.07698108145,false,true
478671,Cotizante478671,1962-07-01,M,29165.81348044466,true,false
439896,Cotizante439896,1972-06-07,F,23388.74153874763,false,true
621066,Cotizante621066,1996-11-12,F,26729.000160257998,true,false
575138,Cotizante575138,1986-01-01,F,36962.316701177726,false,true
959212,Cotizante959212,1977-09-25,F,30578.745858269078,false,false
251570,Cotizante251570,1962-04-02,F,47524.90406015928,false,false
257320,Cotizante257320,1952-10-04,M,32868.245618540204,true,false
125495,Cotizante125495,1990-02-14,F,41948.415466165345,false,true
689127,Cotizante689127,1992-01-20,F,27624.122759982678,true,true
778924,Cotizante778924,1993-04-19,F,33009.57915043856,true,false
543571,Cotizante543571,1997-07-28,M,40158.083319058336,false,false
667887,Cotizante667887,1972-07-03,F,36516.21513336918,true,false
754174,Cotizante754174,1994-07-08,F,42270.68269787261,false,true
742321,Cotizante742321,1950-05-24,M,23553.35787494774,true,false
723111,Cotizante723111,1959-02-04,F,45520.13377231464,false,true
81467,Cotizante81467,1961-11-10,F,48670.22659542831,false,false
187930,Cotizante187930,1954-07-15,M,40383.19255389545,false,true
18618,Cotizante18618,1960-04-10,F,48242.6160465046,true,true
