ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621107,Cotizante621107,1994-04-05,M,35190.213217453136,true,false
446027,Cotizante446027,1990-07-02,M,30424.162971387876,false,true
88519,Cotizante88519,1969-04-08,F,44907.1203773172,true,true
757603,Cotizante757603,1956-05-26,F,28311.283343105184,false,false
797470,Cotizante797470,1959-06-01,F,46008.07943678989,true,true
330005,Cotizante330005,1970-10-05,F,27118.499878988925,true,true
266075,Cotizante266075,1973-04-18,F,21290.4962886391,true,false
829378,Cotizante829378,1986-05-05,M,23281.8299523483,false,false
701467,Cotizante701467,1985-02-19,F,32377.11720541526,false,true
950555,Cotizante950555,1992-02-25,M,23917.248096277275,true,false
788156,Cotizante788156,1974-02-15,F,36326.23051175935,true,false
614583,Cotizante614583,1967-08-25,F,40677.5971870685,false,false
267755,Cotizante267755,1972-07-10,M,37414.04184416367,false,false
145373,Cotizante145373,1983-03-24,F,21084.40436290002,true,true
85129,Cotizante85129,1968-10-21,M,28290.696499552738,false,false
903237,Cotizante903237,1973-04-11,F,48169.32971746109,true,true
282370,Cotizante282370,1998-03-25,M,35491.93465105968,false,true
266841,Cotizante266841,1970-06-09,M,45476.7365409779,true,true
574566,Cotizante574566,1954-11-17,F,31391.39891172973,true,false
900081,Cotizante900081,1976-06-14,M,46870.64243678531,true,false
141848,Cotizante141848,1975-04-25,F,27496.957781546545,true,false
466460,Cotizante466460,1980-10-05,M,35747.29197449058,true,true
701097,Cotizante701097,1955-12-11,M,23393.58372377683,false,true
37031,Cotizante37031,1962-10-27,F,24122.379460594246,true,false
122157,Cotizante122157,1991-11-17,M,43750.304565465594,false,true
108472,Cotizante108472,1974-12-23,F,46074.1940390089,false,true
242918,Cotizante242918,1975-09-17,M,42007.64698465337,true,false
210360,Cotizante210360,1997-08-09,F,28666.428489176084,false,true
391192,Cotizante391192,1984-11-26,F,40931.671719775084,true,false
115089,Cotizante115089,1979-06-14,M,24475.881567511402,true,false
219091,Cotizante219091,1957-03-12,F,33515.79106503391,true,false
430528,Cotizante430528,1981-06-13,M,21654.4137726627,true,false
704780,Cotizante704780,1950-05-15,F,40197.574188049504,false,true
232785,Cotizante232785,1967-04-20,M,31558.17285646405,true,true
655513,Cotizante655513,1972-05-07,M,24164.50478878165,true,false
996326,Cotizante996326,1977-03-01,F,44158.30023372922,false,true
479912,Cotizante479912,1981-06-05,F,47813.30261842378,true,false
71739,Cotizante71739,1991-11-28,M,49843.60275293547,true,false
365623,Cotizante365623,1962-07-23,F,37075.22291834597,false,true
316796,Cotizante316796,1977-02-14,F,49661.844411586906,true,false
976056,Cotizante976056,1977-10-24,F,34071.7987476942,true,false
901724,Cotizante901724,1963-10-12,M,26946.536944551124,true,false
831124,Cotizante831124,1972-12-01,F,43061.30964973817,true,true
469894,Cotizante469894,1978-04-28,F,47935.31385618508,true,true
254028,Cotizante254028,1957-08-17,M,27335.443777701697,true,false
533340,Cotizante533340,1970-12-19,F,41909.486374153974,false,false
832928,Cotizante832928,1952-04-06,M,28986.509371616663,true,false
61079,Cotizante61079,1992-07-06,M,37846.42755588562,false,true
534132,Cotizante534132,1979-11-28,M,40705.82288595882,true,true
