ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194308,Cotizante194308,1994-04-20,M,20128.021475245747,false,false
690905,Cotizante690905,1976-04-10,M,22403.170404981865,false,true
316026,Cotizante316026,1993-01-27,M,42201.095120505655,false,false
792990,Cotizante792990,1993-08-26,F,46097.4997825985,false,false
687694,Cotizante687694,1998-05-12,F,35663.95366459999,true,true
801745,Cotizante801745,1977-03-25,M,46347.46634435853,false,true
294193,Cotizante294193,1972-08-22,F,31981.1443615956,true,true
925039,Cotizante925039,1961-02-19,M,28513.563998280326,false,false
186971,Cotizante186971,1988-02-04,F,41734.229394901835,true,true
26873,Cotizante26873,1991-11-24,F,25691.757998675464,true,false
108285,Cotizante108285,1953-06-19,F,35666.666546236294,true,false
148749,Cotizante148749,1956-07-17,F,36794.34061728227,false,false
612691,Cotizante612691,1965-06-17,F,23413.346026854622,true,true
958612,Cotizante958612,1960-04-11,F,25673.529525840237,true,true
330548,Cotizante330548,1999-08-23,M,31650.885949588097,false,true
343148,Cotizante343148,1982-07-22,M,40341.07137783397,false,false
503035,Cotizante503035,1967-02-19,M,26723.252880351287,true,true
35799,Cotizante35799,1974-05-22,F,25176.553132553316,false,false
