ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449053,Cotizante449053,1984-10-06,F,34696.91886453498,false,false
283051,Cotizante283051,1996-03-22,F,37603.63321420539,true,false
715151,Cotizante715151,1990-08-01,F,21461.74080866215,false,true
861134,Cotizante861134,1978-10-25,M,31839.868435995013,true,false
752391,Cotizante752391,1980-10-18,F,39984.43088020907,false,false
246701,Cotizante246701,1971-09-27,F,30865.158333452342,true,true
327429,Cotizante327429,1959-07-12,F,22763.38602709286,true,true
700782,Cotizante700782,1999-09-22,M,38110.445744272205,false,true
683770,Cotizante683770,1960-05-11,F,49628.45871334863,true,false
437654,Cotizante437654,1961-06-04,M,38261.639356084386,false,true
880883,Cotizante880883,1956-07-01,F,43001.37701911687,true,true
591858,Cotizante591858,1961-03-13,M,37439.81488148557,true,true
90793,Cotizante90793,1966-12-23,F,45211.51269956616,true,false
315340,Cotizante315340,1982-02-01,F,27743.622484967,true,true
860534,Cotizante860534,1956-05-19,M,31216.020051912037,false,true
115456,Cotizante115456,1986-04-16,F,35655.46121974147,true,false
414335,Cotizante414335,1989-10-13,F,44067.18296242919,false,true
870149,Cotizante870149,1966-01-08,F,20200.268300110878,true,true
729158,Cotizante729158,1964-10-19,F,22739.947932248113,true,true
253684,Cotizante253684,1971-04-20,F,23929.250285772174,false,true
303156,Cotizante303156,1959-07-04,F,46448.59849924054,true,true
197622,Cotizante197622,1991-08-04,M,23860.041331289,true,true
659614,Cotizante659614,1952-02-02,M,32927.23267356621,false,false
31703,Cotizante31703,1955-01-28,M,46072.189628119726,true,false
844031,Cotizante844031,1984-06-02,M,28462.351478586825,true,true
949534,Cotizante949534,1988-10-14,M,23292.147398499525,true,true
468283,Cotizante468283,1983-01-17,M,29331.611703838284,true,true
482237,Cotizante482237,1954-12-08,F,41993.62338691646,false,false
493733,Cotizante493733,1957-09-17,M,42056.18330742634,false,true
166122,Cotizante166122,1976-01-12,M,23326.526333504404,false,false
525698,Cotizante525698,1973-05-03,F,45218.39717565196,true,false
986361,Cotizante986361,1977-11-04,F,29082.786555968312,true,false
711087,Cotizante711087,1950-09-07,F,26366.57506841534,false,true
813380,Cotizante813380,1961-05-04,M,31983.212490566795,false,true
638332,Cotizante638332,1998-07-22,M,42876.87936477666,true,false
848894,Cotizante848894,1994-04-28,M,48271.342969711215,false,true
432569,Cotizante432569,1961-10-28,M,28853.13831995836,false,false
382460,Cotizante382460,1966-04-22,M,26018.89498805998,true,true
31357,Cotizante31357,1997-08-22,F,33735.77513283376,true,true
384148,Cotizante384148,1960-04-28,M,32587.920307181543,true,true
524774,Cotizante524774,1988-05-17,F,36969.956703868964,true,false
62738,Cotizante62738,1990-12-28,F,32754.475271500407,true,false
218146,Cotizante218146,1959-10-12,M,38607.46320048633,true,false
420980,Cotizante420980,1978-02-20,M,38461.428960364254,false,false
887856,Cotizante887856,1972-05-11,M,43593.18536949941,false,true
233247,Cotizante233247,1962-10-16,F,40205.991027296004,false,false
87160,Cotizante87160,1981-03-27,F,28925.162329257997,false,true
146178,Cotizante146178,1950-11-17,F,40929.7306164793,true,true
676957,Cotizante676957,1982-05-01,M,26326.317444806158,true,true
366495,Cotizante366495,1988-05-04,M,22434.8765520281,true,false
507896,Cotizante507896,1970-11-17,F,28112.327283755993,true,true
243430,Cotizante243430,1982-04-11,F,49543.278685693076,true,true
