ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264789,Cotizante264789,1950-02-09,F,37804.076788187725,true,true
413159,Cotizante413159,1992-10-21,F,47784.19886494566,false,false
691513,Cotizante691513,1956-01-02,M,34834.01863225721,true,true
57727,Cotizante57727,1960-05-26,M,29744.16440390004,true,true
746793,Cotizante746793,1981-03-06,M,43592.17086231544,false,false
867149,Cotizante867149,1952-10-01,M,39768.72228143247,false,true
737774,Cotizante737774,1976-03-27,M,39098.42583783042,false,false
72263,Cotizante72263,1966-07-28,F,49641.62375984597,true,true
214363,Cotizante214363,1978-06-08,F,39550.77526565629,false,true
905695,Cotizante905695,1971-07-23,F,27214.097535304893,false,false
787934,Cotizante787934,1978-10-10,M,26885.08646084728,true,true
381573,Cotizante381573,1978-03-18,F,26796.545787504136,true,true
