ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768386,Cotizante768386,1979-12-01,F,48860.75856243565,false,true
588459,Cotizante588459,1992-05-09,F,29876.971603889237,false,true
712926,Cotizante712926,1997-07-05,F,27321.92979248643,false,false
227527,Cotizante227527,1973-11-15,F,38609.74126984108,true,false
509541,Cotizante509541,1982-09-20,F,37943.94707785407,false,false
166533,Cotizante166533,1998-07-15,M,41210.21587604479,true,true
954939,Cotizante954939,1979-12-20,F,44542.72809635107,false,true
753577,Cotizante753577,1957-03-25,F,31648.397532641167,false,true
543639,Cotizante543639,1964-01-20,F,23533.630287914926,true,true
427362,Cotizante427362,1968-11-09,F,43885.97637459927,true,true
100059,Cotizante100059,1969-05-19,F,22078.042247434583,false,false
421528,Cotizante421528,1971-09-23,M,35735.7079056301,true,true
146712,Cotizante146712,1992-08-04,F,27140.257449392666,false,false
313025,Cotizante313025,1995-10-12,M,25619.396484039116,false,false
995851,Cotizante995851,1991-10-21,M,43515.608664464045,false,false
449921,Cotizante449921,1958-10-16,F,35342.21657292697,false,true
8882,Cotizante8882,1978-10-06,M,41970.053287327406,false,true
873113,Cotizante873113,1957-10-12,M,40405.152609240045,false,true
719430,Cotizante719430,1954-03-09,F,39977.362656433004,false,false
346612,Cotizante346612,1991-07-09,F,48608.25685432856,false,false
519208,Cotizante519208,1979-09-16,F,31357.769954594307,true,false
975420,Cotizante975420,1989-01-07,F,46065.77366159714,false,true
493,Cotizante493,1964-11-23,M,24709.59865265769,true,true
41178,Cotizante41178,1972-07-05,M,36895.31712736761,true,true
209593,Cotizante209593,1975-02-26,F,37874.943316901576,false,false
3219,Cotizante3219,1999-07-24,M,23554.478274093875,false,false
626786,Cotizante626786,1970-08-05,M,28768.31053424367,false,true
