ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679158,Cotizante679158,1991-02-01,F,33362.82871821137,false,false
582344,Cotizante582344,1991-10-20,M,23248.86576997312,true,true
895057,Cotizante895057,1967-10-04,F,34178.044740146346,false,true
524351,Cotizante524351,1975-11-28,F,37396.48463745485,false,true
496495,Cotizante496495,1964-01-03,M,21696.296482696012,true,true
406945,Cotizante406945,1976-08-20,M,26448.230517402037,false,true
807768,Cotizante807768,1962-03-25,M,20649.270875092458,false,false
425867,Cotizante425867,1951-07-05,F,41387.895689372715,true,false
176561,Cotizante176561,1991-12-06,F,39329.85280906205,true,true
246343,Cotizante246343,1996-05-02,F,45496.28506479414,true,false
487732,Cotizante487732,1996-06-24,M,32261.238092547297,false,false
775121,Cotizante775121,1983-10-08,F,20579.160392770405,true,true
222694,Cotizante222694,1975-01-11,M,36985.08723465197,false,false
392735,Cotizante392735,1967-12-22,M,38574.587227941774,true,true
839076,Cotizante839076,1982-10-25,M,46582.3575603044,false,true
557819,Cotizante557819,1971-10-02,F,39539.21766417363,true,true
301053,Cotizante301053,1962-02-16,M,21697.42553746798,true,true
58759,Cotizante58759,1959-01-12,F,43088.77501093158,true,false
506651,Cotizante506651,1997-08-20,M,22555.6724198268,false,false
108598,Cotizante108598,1965-11-03,F,43301.39702536611,true,false
883792,Cotizante883792,1970-07-05,M,40001.696441209104,false,true
795158,Cotizante795158,1958-05-18,F,38267.33415676539,false,true
