ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408292,Cotizante408292,1968-07-16,M,32603.01065557427,false,true
919741,Cotizante919741,1992-05-27,M,32780.1163745903,true,false
133640,Cotizante133640,1982-07-09,M,25847.494046261192,true,true
490709,Cotizante490709,1963-08-27,F,39434.13054731539,true,true
325973,Cotizante325973,1970-04-19,F,30465.18598156729,true,false
622622,Cotizante622622,1978-10-07,F,20343.001481160212,false,true
873303,Cotizante873303,1973-10-04,F,27477.587313473006,true,false
741220,Cotizante741220,1964-10-12,F,39263.986976463595,true,false
65923,Cotizante65923,1969-08-19,M,26865.907607417645,false,true
54970,Cotizante54970,1986-04-06,F,22539.11893845665,false,false
705678,Cotizante705678,1969-03-08,M,20292.876715176957,false,true
616609,Cotizante616609,1976-10-16,F,33214.49030299811,true,true
285317,Cotizante285317,1954-12-19,M,32061.75311335009,true,false
742193,Cotizante742193,1977-11-08,F,37657.647710507605,false,false
313145,Cotizante313145,1969-10-24,M,37188.624129946846,true,true
11218,Cotizante11218,1982-11-18,F,20843.469393234307,true,false
64054,Cotizante64054,1999-11-28,M,48075.50305596668,false,true
949598,Cotizante949598,1978-06-04,M,42271.565620645386,false,true
470229,Cotizante470229,1985-07-27,M,38822.39825666105,false,false
353151,Cotizante353151,1972-08-19,F,21867.82725101325,true,false
831964,Cotizante831964,1982-12-17,M,25165.234877342962,true,false
903956,Cotizante903956,1963-05-08,M,38996.59392193924,false,false
139783,Cotizante139783,1962-11-16,M,45678.27329991397,false,false
622402,Cotizante622402,1985-03-17,M,25628.10559855812,true,false
416358,Cotizante416358,1961-12-11,M,32832.25242023005,false,false
592694,Cotizante592694,1990-01-27,F,38714.44003533741,false,false
418027,Cotizante418027,1982-06-25,F,20690.829853953634,true,true
129647,Cotizante129647,1984-08-14,F,43327.976707396374,false,true
68819,Cotizante68819,1968-06-12,M,25782.19570424981,true,false
975025,Cotizante975025,1951-04-10,F,41475.36743427059,false,false
74825,Cotizante74825,1992-09-08,M,48091.76157706516,true,true
986012,Cotizante986012,1989-02-18,M,47158.82588002949,true,true
280623,Cotizante280623,1986-11-09,F,24534.623288376508,true,true
792344,Cotizante792344,1975-02-21,F,41504.35581362342,false,false
305891,Cotizante305891,1967-05-23,F,24598.08554123676,true,true
501069,Cotizante501069,1986-05-08,F,45422.50583556623,false,false
678904,Cotizante678904,1980-04-25,F,30853.00964737292,false,true
626715,Cotizante626715,1956-07-06,F,26144.404336834807,true,false
479787,Cotizante479787,1961-05-12,M,40649.36410569327,false,false
980159,Cotizante980159,1982-06-21,F,46393.02608444763,true,true
201118,Cotizante201118,1953-07-20,F,41548.417844769865,true,false
461539,Cotizante461539,1973-03-03,F,20896.69452518654,false,false
676818,Cotizante676818,1968-08-22,F,45940.29408647059,false,true
277006,Cotizante277006,1955-01-07,F,38049.28393720128,false,true
632488,Cotizante632488,1957-12-06,F,20798.806428952394,false,true
877070,Cotizante877070,1960-04-04,M,49395.9101862477,true,false
501818,Cotizante501818,1965-03-22,F,41146.67753294493,true,false
19779,Cotizante19779,1950-05-09,M,38573.15323711594,true,true
402547,Cotizante402547,1962-05-10,F,37318.52029107873,true,false
659076,Cotizante659076,1985-07-27,M,33844.3070156399,true,false
294284,Cotizante294284,1967-07-01,F,22512.927240749377,true,true
594047,Cotizante594047,1973-02-20,F,34216.690327377255,false,true
74581,Cotizante74581,1996-09-10,M,28499.222206740815,false,false
931507,Cotizante931507,1959-11-08,F,40493.186441763726,true,false
