ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458395,Cotizante458395,1965-09-06,M,35590.11611659657,false,true
40397,Cotizante40397,1951-11-24,F,30544.164800093477,false,true
447703,Cotizante447703,1998-07-08,F,33194.7183306675,true,false
984506,Cotizante984506,1973-07-01,M,29052.031156115427,true,true
631527,Cotizante631527,1952-02-24,M,25232.664148170385,false,true
389556,Cotizante389556,1950-11-21,M,47440.14918301089,true,true
540082,Cotizante540082,1980-01-19,F,39860.79776203009,true,true
63195,Cotizante63195,1975-07-20,M,42450.12166684854,true,false
927916,Cotizante927916,1986-03-20,M,39544.03515420892,true,true
449692,Cotizante449692,1983-02-02,F,27100.892243024216,true,false
377763,Cotizante377763,1971-11-16,F,34618.24364897018,true,false
412932,Cotizante412932,1960-02-28,M,25200.57055581626,true,false
130493,Cotizante130493,1957-07-16,F,43862.068936519674,false,true
787128,Cotizante787128,1965-01-03,F,21404.54961071065,true,false
263204,Cotizante263204,1975-11-21,F,21913.891729718554,false,true
399105,Cotizante399105,1967-04-12,F,29641.51167440164,true,false
