ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401178,Cotizante401178,1979-10-13,F,27135.993258395923,true,false
398869,Cotizante398869,1976-05-08,F,20885.88257891347,false,false
675275,Cotizante675275,1966-12-26,F,24503.271356916204,false,false
722857,Cotizante722857,1991-12-09,F,29036.17431098592,false,true
96535,Cotizante96535,1970-06-07,M,27270.368904233896,false,false
438162,Cotizante438162,1978-02-02,F,23847.023040491542,false,false
436206,Cotizante436206,1960-08-23,M,24450.582816115217,false,true
927658,Cotizante927658,1983-03-01,F,42736.00079116321,true,false
753126,Cotizante753126,1982-12-28,F,20549.658372837348,true,true
190080,Cotizante190080,1955-06-21,F,45181.45948493895,false,true
722180,Cotizante722180,1971-11-06,F,37580.5205774816,true,false
267779,Cotizante267779,1991-09-16,F,48001.51077180394,false,false
111873,Cotizante111873,1975-06-07,M,30922.311117704827,true,false
495548,Cotizante495548,1970-03-25,F,22405.561846320656,true,false
212161,Cotizante212161,1962-10-09,F,47499.5510355868,true,true
547711,Cotizante547711,1973-01-20,F,34121.49965192373,true,false
133008,Cotizante133008,1988-01-04,F,31490.500283678448,false,false
429914,Cotizante429914,1994-12-12,F,29545.672891840193,false,false
276304,Cotizante276304,1972-02-21,F,22201.89292004503,true,true
754846,Cotizante754846,1959-01-16,M,30442.202457486354,true,false
886526,Cotizante886526,1992-11-05,M,26793.825389925612,false,false
224334,Cotizante224334,1966-12-12,F,32855.45393530706,true,true
694766,Cotizante694766,1953-12-01,M,31676.688898449793,true,false
497300,Cotizante497300,1998-03-27,M,30551.19234285284,true,true
551845,Cotizante551845,1996-11-09,M,25933.755330531734,true,true
738620,Cotizante738620,1966-12-28,F,49550.33787740086,false,true
565233,Cotizante565233,1970-05-25,M,23505.164755203576,true,true
119203,Cotizante119203,1968-04-13,F,38010.87286327932,true,true
174757,Cotizante174757,1988-11-18,M,46295.36146647981,false,true
682648,Cotizante682648,1952-05-03,F,30686.75939500032,true,false
650470,Cotizante650470,1987-05-06,F,34255.066437840556,true,false
386193,Cotizante386193,1955-01-03,M,21523.684973361153,true,true
438676,Cotizante438676,1974-09-18,F,34462.74927706495,true,false
93050,Cotizante93050,1968-01-12,M,31835.61651759324,false,false
398871,Cotizante398871,1952-02-11,M,31608.526880491947,false,true
186439,Cotizante186439,1958-01-14,M,44080.55246611463,false,false
465551,Cotizante465551,1971-11-09,M,47050.95969312042,false,false
476290,Cotizante476290,1974-03-26,M,44851.92800175641,true,false
690026,Cotizante690026,1993-06-18,M,25269.23796698071,true,true
71942,Cotizante71942,1966-08-05,M,37720.62967176321,true,true
256878,Cotizante256878,1962-09-10,M,30127.09621733694,false,false
719330,Cotizante719330,1998-01-06,M,30308.345504658668,true,true
382758,Cotizante382758,1996-01-26,M,39556.79195533473,false,false
713287,Cotizante713287,1958-07-23,F,30543.34657973524,true,true
313877,Cotizante313877,1961-06-19,M,32047.867490910743,true,true
126798,Cotizante126798,1964-10-04,F,40490.17064378626,true,true
119888,Cotizante119888,1980-02-06,F,46575.67733912534,false,true
759280,Cotizante759280,1979-08-08,F,29811.131623853642,false,false
218598,Cotizante218598,1958-07-16,M,28624.256372126707,false,true
858557,Cotizante858557,1985-10-28,F,30163.802846531882,false,false
731636,Cotizante731636,1982-04-11,F,46402.47583026829,false,false
967214,Cotizante967214,1977-05-12,M,22829.79687920151,false,false
323027,Cotizante323027,1976-11-05,F,44104.978312725114,true,false
370650,Cotizante370650,1965-06-26,F,42517.72620031529,true,true
152767,Cotizante152767,1997-01-18,M,38920.25009885181,false,false
182131,Cotizante182131,1984-08-10,F,45979.025653104996,false,true
260433,Cotizante260433,1966-03-04,F,21460.90409489733,true,false
918603,Cotizante918603,1992-04-14,F,37092.67188848171,false,false
295623,Cotizante295623,1971-01-04,M,25890.202111070044,false,false
661644,Cotizante661644,1971-07-15,M,41191.85761759839,true,true
